Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
548935,2021-07-04,1625366851.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 10:47:31
581344,2021-07-04,1625366851.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 10:47:31
358462,2021-07-04,1625366858.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 10:47:38
280533,2021-07-04,1625366858.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 10:47:38
614728,2021-07-04,1625366866.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 10:47:46
688767,2021-07-04,1625366866.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 10:47:46
246643,2021-07-04,1625366866.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 10:47:46
581345,2021-07-04,1625366881.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 10:48:01
548936,2021-07-04,1625366881.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 10:48:01
358463,2021-07-04,1625366888.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 10:48:08
280534,2021-07-04,1625366888.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 10:48:08
614729,2021-07-04,1625366896.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 10:48:16
688768,2021-07-04,1625366896.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 10:48:16
246644,2021-07-04,1625366896.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 10:48:16
548937,2021-07-04,1625366911.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 10:48:31
581346,2021-07-04,1625366911.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 10:48:31
280535,2021-07-04,1625366918.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 10:48:38
358464,2021-07-04,1625366918.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 10:48:38
614730,2021-07-04,1625366926.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 10:48:46
688769,2021-07-04,1625366926.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 10:48:46
246645,2021-07-04,1625366926.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 10:48:46
548938,2021-07-04,1625366941.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 10:49:01
581347,2021-07-04,1625366941.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 10:49:01
358465,2021-07-04,1625366948.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 10:49:08
280536,2021-07-04,1625366948.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 10:49:08
614731,2021-07-04,1625366956.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 10:49:16
246646,2021-07-04,1625366956.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 10:49:16
688770,2021-07-04,1625366956.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 10:49:16
