Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
45868,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6996522005.0,2021-07-04 10:47:25
645381,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,216292292390503.0,2021-07-04 10:47:25
440634,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,114737818271835.0,2021-07-04 10:47:31
476225,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9778524301.0,2021-07-04 10:47:31
509637,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 10:47:40
364369,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 10:47:40
614644,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,224829937339704.0,2021-07-04 10:47:40
45869,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6996713666.0,2021-07-04 10:47:55
645382,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,216322261112231.0,2021-07-04 10:47:55
440635,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,114767800462271.0,2021-07-04 10:48:01
476226,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9778524301.0,2021-07-04 10:48:01
614645,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,224860906061065.0,2021-07-04 10:48:10
364370,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 10:48:10
509638,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 10:48:10
45870,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6996733552.0,2021-07-04 10:48:25
645383,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,216352226749300.0,2021-07-04 10:48:25
476227,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9778524301.0,2021-07-04 10:48:31
440636,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,114797786616524.0,2021-07-04 10:48:31
509639,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 10:48:40
364371,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 10:48:40
614646,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,224890787229696.0,2021-07-04 10:48:40
645384,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,216382176400440.0,2021-07-04 10:48:55
45871,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6996824472.0,2021-07-04 10:48:55
440637,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,114826761547273.0,2021-07-04 10:49:01
476228,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9778524301.0,2021-07-04 10:49:01
509640,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 10:49:10
364372,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 10:49:10
614647,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,224920672384758.0,2021-07-04 10:49:10
645385,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,216412141660479.0,2021-07-04 10:49:25
45872,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6996909807.0,2021-07-04 10:49:25
476229,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9778524301.0,2021-07-04 10:49:31
440638,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,114856739868645.0,2021-07-04 10:49:31
364373,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 10:49:40
614648,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,224950545473529.0,2021-07-04 10:49:40
509641,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 10:49:40
645386,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,216442104019439.0,2021-07-04 10:49:55
45873,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6997161219.0,2021-07-04 10:49:55
440639,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,114886729084600.0,2021-07-04 10:50:01
476230,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9781538942.0,2021-07-04 10:50:01
509642,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 10:50:10
364374,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 10:50:10
