Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
309581,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:47:25
45883,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:47:25
45884,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:47:55
309582,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:47:55
309583,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:48:25
45885,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:48:25
309584,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:48:55
45886,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:48:55
309585,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:49:25
45887,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:49:25
309586,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:49:55
45888,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:49:55
45889,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:50:25
309587,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:50:25
309588,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:50:55
45890,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:50:55
45891,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:51:25
309589,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:51:25
309590,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:51:55
45892,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:51:55
309591,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:52:25
45893,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:52:25
309592,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:52:55
45894,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:52:55
45895,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:53:25
309593,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:53:25
309594,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:53:55
45896,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:53:55
309595,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:54:25
45897,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:54:25
309596,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:54:55
45898,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:54:55
45899,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:55:25
309597,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:55:25
309598,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:55:55
45900,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:55:55
45901,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:56:25
309599,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:56:25
45902,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 10:56:55
309600,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 10:56:55
