Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
214276,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:47:25
603017,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:47:25
249838,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:47:31
327783,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:47:31
46812,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:47:40
141165,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9977570544578314,2021-07-04 10:47:40
78524,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:47:40
214277,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:47:55
603018,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:47:55
249839,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:01
327784,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:01
78525,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:10
141166,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9944175360786724,2021-07-04 10:48:10
46813,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:10
603019,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:25
214278,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:25
249840,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:31
327785,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:31
78526,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:40
141167,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9928050658580958,2021-07-04 10:48:40
46814,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:40
603020,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:55
214279,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:48:55
327786,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:01
249841,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:01
141168,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9996370511166252,2021-07-04 10:49:10
78527,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:10
46815,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:10
603021,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:25
214280,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:25
249842,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:31
327787,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:31
46816,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:40
78528,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:40
141169,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9904168733581163,2021-07-04 10:49:40
603022,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:55
214281,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:49:55
327788,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:50:01
249843,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:50:01
46817,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:50:10
78529,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:50:10
141170,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.8932890991990142,2021-07-04 10:50:10
603023,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 10:50:25
214282,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 10:50:25
