Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
656077,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:47:25
623668,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:47:25
49018,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:47:31
464151,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:47:31
282841,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:47:40
356926,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:47:40
720389,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:47:40
623669,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:47:55
656078,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:47:55
464152,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:01
49019,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:01
356927,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:10
720390,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:10
282842,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:10
656079,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:25
623670,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:25
49020,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:31
464153,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:31
356928,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:40
720391,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:40
282843,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:40
656080,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:55
623671,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:48:55
49021,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:49:01
464154,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:49:01
282844,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:49:10
720392,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 10:49:10
