Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150897,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,235066527744780.0,2021-07-04 10:47:25
218897,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 10:47:25
613639,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 10:47:31
186460,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 10:47:31
720389,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,132807203457.0,2021-07-04 10:47:40
77786,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11785648205.0,2021-07-04 10:47:40
294647,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,135054030334281.0,2021-07-04 10:47:40
150898,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,235097455684035.0,2021-07-04 10:47:55
218898,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 10:47:55
186461,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 10:48:01
613640,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 10:48:01
720390,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,132808724578.0,2021-07-04 10:48:10
77787,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11785904923.0,2021-07-04 10:48:10
294648,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,135083576611703.0,2021-07-04 10:48:10
218899,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 10:48:25
150899,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,235127419883450.0,2021-07-04 10:48:25
186462,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 10:48:31
613641,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 10:48:31
294649,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,135112045199926.0,2021-07-04 10:48:40
77788,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11788315597.0,2021-07-04 10:48:40
720391,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,132813895113.0,2021-07-04 10:48:40
150900,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,235156328314011.0,2021-07-04 10:48:55
218900,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 10:48:55
613642,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 10:49:01
186463,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 10:49:01
720392,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,132825936294.0,2021-07-04 10:49:10
77789,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11788315597.0,2021-07-04 10:49:10
294650,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,135139649037275.0,2021-07-04 10:49:10
218901,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 10:49:25
150901,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,235186252752898.0,2021-07-04 10:49:25
613643,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 10:49:31
186464,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 10:49:31
720393,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,132862955775.0,2021-07-04 10:49:40
294651,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,135162960648888.0,2021-07-04 10:49:40
77790,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11788680639.0,2021-07-04 10:49:40
150902,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,235216197224087.0,2021-07-04 10:49:55
218902,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 10:49:55
613644,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 10:50:01
186465,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 10:50:01
294652,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,135190506590099.0,2021-07-04 10:50:10
77791,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11788992653.0,2021-07-04 10:50:10
720394,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,132874923155.0,2021-07-04 10:50:10
218903,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 10:50:25
150903,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,235247175279096.0,2021-07-04 10:50:25
186466,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 10:50:31
613645,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 10:50:31
294653,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,135215801633795.0,2021-07-04 10:50:40
77792,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11789223720.0,2021-07-04 10:50:40
720395,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,132897459562.0,2021-07-04 10:50:40
150904,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,235276135861470.0,2021-07-04 10:50:55
218904,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 10:50:55
186467,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 10:51:01
613646,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 10:51:01
77793,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11789424177.0,2021-07-04 10:51:10
720396,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,132932384845.0,2021-07-04 10:51:10
294654,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,135242123875520.0,2021-07-04 10:51:10
150905,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,235307134138840.0,2021-07-04 10:51:25
218905,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 10:51:25
186468,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 10:51:31
613647,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 10:51:31
294655,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,135268692133943.0,2021-07-04 10:51:40
720397,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,132958462518.0,2021-07-04 10:51:40
77794,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11789463042.0,2021-07-04 10:51:40
150906,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,235337079392214.0,2021-07-04 10:51:55
218906,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 10:51:55
186469,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 10:52:01
613648,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 10:52:01
