Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
181774,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5532292460.0,2021-07-04 10:47:25
488696,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,202286323833637.0,2021-07-04 10:47:25
683098,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8517630227.0,2021-07-04 10:47:31
718689,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,65174379139584.0,2021-07-04 10:47:31
4485,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16951024089.0,2021-07-04 10:47:40
649207,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,174287268841273.0,2021-07-04 10:47:40
215157,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 10:47:40
488697,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,202317102726753.0,2021-07-04 10:47:55
181775,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5534751279.0,2021-07-04 10:47:55
683099,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8524283044.0,2021-07-04 10:48:01
718690,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,65175267668506.0,2021-07-04 10:48:01
4486,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16955598767.0,2021-07-04 10:48:10
215158,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 10:48:10
649208,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,174318186482585.0,2021-07-04 10:48:10
488698,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,202346985775468.0,2021-07-04 10:48:25
181776,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5538394136.0,2021-07-04 10:48:25
718691,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,65176152732503.0,2021-07-04 10:48:31
683100,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8529805743.0,2021-07-04 10:48:31
4487,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16955598767.0,2021-07-04 10:48:40
215159,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 10:48:40
649209,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,174348082356591.0,2021-07-04 10:48:40
488699,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,202375898618515.0,2021-07-04 10:48:55
181777,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5538394136.0,2021-07-04 10:48:55
683101,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8537008297.0,2021-07-04 10:49:01
718692,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,65176900599965.0,2021-07-04 10:49:01
649210,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,174378009724329.0,2021-07-04 10:49:10
215160,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 10:49:10
4488,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16957141446.0,2021-07-04 10:49:10
488700,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,202405791310386.0,2021-07-04 10:49:25
181778,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5538394136.0,2021-07-04 10:49:25
683102,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8550075520.0,2021-07-04 10:49:31
718693,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,65177789276120.0,2021-07-04 10:49:31
4489,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16958691083.0,2021-07-04 10:49:40
215161,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83981482.0,2021-07-04 10:49:40
649211,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,174407872135422.0,2021-07-04 10:49:40
488701,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,202435758693917.0,2021-07-04 10:49:55
181779,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5538394136.0,2021-07-04 10:49:55
