Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
320351,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:47:25
645435,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:47:25
612998,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:47:31
419337,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:47:31
353734,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:47:40
385446,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:47:40
162511,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:47:40
320352,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:47:55
645436,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:47:55
419338,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:01
612999,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:01
385447,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:10
162512,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:10
353735,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:10
320353,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:25
645437,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:25
419339,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:31
613000,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:31
385448,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:40
162513,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:40
353736,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:40
645438,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:55
320354,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:48:55
419340,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:01
613001,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:01
385449,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:10
162514,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:10
353737,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:10
645439,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:25
320355,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:25
419341,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:31
613002,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:31
385450,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:40
162515,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:40
353738,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:40
320356,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:55
645440,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:49:55
613003,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:01
419342,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:01
162516,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:10
385451,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:10
353739,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:10
320357,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:25
645441,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:25
419343,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:31
613004,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:31
353740,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:40
385452,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:40
162517,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:40
320358,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:55
645442,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:50:55
419344,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:01
613005,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:01
385453,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:10
162518,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:10
353741,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:10
645443,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:25
320359,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:25
613006,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:31
419345,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:31
353742,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:40
385454,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:40
162519,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:40
645444,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:55
320360,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:51:55
613007,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:01
419346,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:01
385455,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:10
353743,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:10
162520,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:10
645445,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:25
320361,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:25
419347,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:31
613008,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:31
162521,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:40
385456,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:40
353744,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:40
645446,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 10:52:55
