Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718232,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:47:25
453924,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:47:25
336742,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:47:31
80785,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:47:31
46894,2021-07-04,1625366868.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:47:48
529671,2021-07-04,1625366868.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:47:48
218419,2021-07-04,1625366868.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:47:48
718233,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:47:55
453925,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:47:55
336743,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:48:01
80786,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:48:01
529672,2021-07-04,1625366898.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:48:18
218420,2021-07-04,1625366898.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:48:18
46895,2021-07-04,1625366898.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:48:18
718234,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:48:25
453926,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:48:25
80787,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:48:31
336744,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:48:31
46896,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:48:48
218421,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:48:48
529673,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:48:48
718235,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:48:55
453927,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:48:55
336745,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:49:01
80788,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:49:01
46897,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:49:18
529674,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:49:18
218422,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:49:18
453928,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:49:25
718236,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:49:25
80789,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:49:31
336746,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:49:31
218423,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:49:48
46898,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:49:48
529675,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:49:48
718237,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:49:55
453929,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:49:55
336747,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:50:01
80790,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:50:01
46899,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:50:18
529676,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:50:18
218424,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:50:18
453930,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:50:25
718238,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:50:25
80791,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:50:31
336748,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:50:31
218425,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:50:48
46900,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:50:48
529677,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:50:48
718239,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:50:55
453931,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:50:55
80792,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:51:01
336749,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:51:01
218426,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:51:18
46901,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:51:18
529678,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:51:18
453932,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:51:25
718240,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:51:25
80793,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:51:31
336750,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:51:31
529679,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:51:48
218427,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:51:48
46902,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:51:48
453933,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:51:55
718241,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:51:55
336751,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:52:01
80794,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:52:01
218428,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:52:18
529680,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:52:18
46903,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:52:18
718242,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:52:25
453934,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:52:25
336752,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:52:31
80795,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:52:31
218429,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:52:48
529681,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:52:48
46904,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:52:48
453935,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:52:55
718243,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:52:55
336753,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:53:01
80796,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:53:01
218430,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:53:18
529682,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:53:18
46905,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:53:18
453936,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:53:25
718244,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:53:25
336754,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:53:31
80797,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:53:31
218431,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:53:48
46906,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:53:48
529683,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:53:48
718245,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:53:55
453937,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:53:55
80798,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:54:01
336755,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:54:01
46907,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:54:18
218432,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:54:18
529684,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:54:18
718246,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:54:25
453938,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:54:25
336756,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:54:31
80799,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:54:31
46908,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:54:48
218433,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:54:48
529685,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:54:48
453939,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:54:55
718247,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:54:55
336757,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:55:01
80800,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:55:01
46909,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:55:18
529686,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:55:18
218434,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:55:18
453940,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:55:25
718248,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:55:25
80801,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:55:31
336758,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:55:31
46910,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:55:48
529687,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:55:48
218435,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:55:48
453941,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:55:55
718249,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:55:55
336759,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:56:01
80802,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:56:01
529688,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:56:18
46911,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:56:18
218436,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:56:18
453942,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:56:25
718250,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:56:25
336760,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:56:31
80803,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:56:31
529689,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:56:48
46912,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:56:48
218437,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:56:48
453943,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 10:56:55
718251,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 10:56:55
80804,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 10:57:01
336761,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 10:57:01
46913,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 10:57:18
529690,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 10:57:18
218438,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 10:57:18
