Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718717,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:47:25
266495,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:47:25
570614,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:47:31
460937,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:47:31
4485,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:47:40
536722,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:47:40
342283,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0621753245177349,2021-07-04 10:47:40
718718,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:47:55
266496,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:47:55
570615,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:01
460938,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:01
4486,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:10
536723,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:10
342284,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624355384378843,2021-07-04 10:48:10
718719,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:25
266497,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:25
570616,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:31
460939,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:31
342285,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0619364483656174,2021-07-04 10:48:40
4487,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:40
536724,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:40
718720,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:55
266498,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:48:55
570617,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:01
460940,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:01
536725,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:10
342286,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0620074606597434,2021-07-04 10:49:10
4488,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:10
266499,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:25
718721,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:25
460941,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:31
570618,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:31
536726,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:40
4489,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:40
342287,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.062435110415375,2021-07-04 10:49:40
266500,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:55
718722,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 10:49:55
