Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718718,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:47:25
592740,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:47:25
390768,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:47:31
250163,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:47:31
46858,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:47:40
687981,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:47:40
325948,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:47:40
718719,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:47:55
592741,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:47:55
390769,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:01
250164,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:01
687982,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:10
325949,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:10
46859,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:10
718720,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:25
592742,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:25
250165,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:31
390770,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:31
46860,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:40
325950,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:40
687983,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:40
718721,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:55
592743,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:48:55
390771,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:01
250166,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:01
46861,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:10
687984,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:10
325951,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:10
592744,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:25
718722,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:25
250167,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:31
390772,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:31
325952,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:40
46862,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:40
687985,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:40
718723,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:55
592745,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:49:55
390773,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:01
250168,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:01
46863,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:10
687986,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:10
325953,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:10
592746,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:25
718724,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:25
250169,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:31
390774,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:31
325954,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:40
46864,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:40
687987,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:40
718725,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:55
592747,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:50:55
250170,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:01
390775,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:01
325955,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:10
46865,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:10
687988,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:10
592748,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:25
718726,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:25
250171,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:31
390776,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:31
687989,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:40
325956,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:40
46866,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:40
592749,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:55
718727,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:51:55
390777,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:01
250172,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:01
325957,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:10
687990,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:10
46867,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:10
718728,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:25
592750,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:25
390778,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:31
250173,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:31
325958,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:40
687991,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:40
46868,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:40
592751,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:55
718729,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:52:55
390779,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:53:01
250174,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 10:53:01
325959,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:53:10
687992,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:53:10
46869,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 10:53:10
