Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718718,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:47:25
570628,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:47:25
220587,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:47:31
122355,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:47:31
155767,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:47:40
423420,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:47:40
497482,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:47:40
570629,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:47:55
718719,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:47:55
122356,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:01
220588,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:01
155768,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:10
497483,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:10
423421,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:10
570630,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:25
718720,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:25
122357,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:31
220589,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:31
423422,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:40
497484,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:40
155769,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:40
570631,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:55
718721,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:48:55
122358,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:01
220590,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:01
423423,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:10
155770,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:10
497485,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:10
718722,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:25
570632,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:25
122359,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:31
220591,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:31
423424,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:40
497486,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:40
155771,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:40
718723,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:55
570633,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:49:55
122360,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:01
220592,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:01
155772,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:10
497487,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:10
423425,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:10
718724,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:25
570634,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:25
122361,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:31
220593,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:31
423426,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:40
497488,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:40
155773,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:40
570635,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:55
718725,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:50:55
220594,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:51:01
122362,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 10:51:01
155774,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:51:10
497489,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 10:51:10
