Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344754,2021-07-04,1625366851.0,0.0.0.3.webservice2,docker_network_in_packets,26.131514384816843,2021-07-04 10:47:31
119192,2021-07-04,1625366851.0,0.0.0.3.logservice1,docker_network_in_packets,28.06553736838059,2021-07-04 10:47:31
559171,2021-07-04,1625366858.0,0.0.0.4.mobservice2,docker_network_in_packets,18.93770181282739,2021-07-04 10:47:38
270153,2021-07-04,1625366858.0,0.0.0.4.dbservice1,docker_network_in_packets,22.661502380701368,2021-07-04 10:47:38
451230,2021-07-04,1625366866.0,0.0.0.1.redisservice1,docker_network_in_packets,39.7084222705053,2021-07-04 10:47:46
592586,2021-07-04,1625366866.0,0.0.0.1.mobservice1,docker_network_in_packets,13.224637058422784,2021-07-04 10:47:46
482943,2021-07-04,1625366866.0,0.0.0.1.webservice1,docker_network_in_packets,21.359822701083548,2021-07-04 10:47:46
119193,2021-07-04,1625366881.0,0.0.0.3.logservice1,docker_network_in_packets,27.365922828045093,2021-07-04 10:48:01
344755,2021-07-04,1625366881.0,0.0.0.3.webservice2,docker_network_in_packets,28.854289358239384,2021-07-04 10:48:01
270154,2021-07-04,1625366888.0,0.0.0.4.dbservice1,docker_network_in_packets,22.702908378780773,2021-07-04 10:48:08
559172,2021-07-04,1625366888.0,0.0.0.4.mobservice2,docker_network_in_packets,16.673400378510962,2021-07-04 10:48:08
592587,2021-07-04,1625366896.0,0.0.0.1.mobservice1,docker_network_in_packets,17.71251375635376,2021-07-04 10:48:16
482944,2021-07-04,1625366896.0,0.0.0.1.webservice1,docker_network_in_packets,29.06125448462348,2021-07-04 10:48:16
451231,2021-07-04,1625366896.0,0.0.0.1.redisservice1,docker_network_in_packets,40.716869510990016,2021-07-04 10:48:16
119194,2021-07-04,1625366911.0,0.0.0.3.logservice1,docker_network_in_packets,28.55648877140113,2021-07-04 10:48:31
344756,2021-07-04,1625366911.0,0.0.0.3.webservice2,docker_network_in_packets,23.89711171382809,2021-07-04 10:48:31
559173,2021-07-04,1625366918.0,0.0.0.4.mobservice2,docker_network_in_packets,12.700561104439316,2021-07-04 10:48:38
270155,2021-07-04,1625366918.0,0.0.0.4.dbservice1,docker_network_in_packets,22.300958911498583,2021-07-04 10:48:38
592588,2021-07-04,1625366926.0,0.0.0.1.mobservice1,docker_network_in_packets,16.22202335412159,2021-07-04 10:48:46
482945,2021-07-04,1625366926.0,0.0.0.1.webservice1,docker_network_in_packets,25.16968666214917,2021-07-04 10:48:46
451232,2021-07-04,1625366926.0,0.0.0.1.redisservice1,docker_network_in_packets,44.44416993410315,2021-07-04 10:48:46
119195,2021-07-04,1625366941.0,0.0.0.3.logservice1,docker_network_in_packets,29.17934017909153,2021-07-04 10:49:01
344757,2021-07-04,1625366941.0,0.0.0.3.webservice2,docker_network_in_packets,27.04899579393164,2021-07-04 10:49:01
270156,2021-07-04,1625366948.0,0.0.0.4.dbservice1,docker_network_in_packets,19.2666978196326,2021-07-04 10:49:08
559174,2021-07-04,1625366948.0,0.0.0.4.mobservice2,docker_network_in_packets,14.866725377842972,2021-07-04 10:49:08
592589,2021-07-04,1625366956.0,0.0.0.1.mobservice1,docker_network_in_packets,13.0556894330454,2021-07-04 10:49:16
451233,2021-07-04,1625366956.0,0.0.0.1.redisservice1,docker_network_in_packets,42.71632569556248,2021-07-04 10:49:16
482946,2021-07-04,1625366956.0,0.0.0.1.webservice1,docker_network_in_packets,28.75972950259496,2021-07-04 10:49:16
119196,2021-07-04,1625366971.0,0.0.0.3.logservice1,docker_network_in_packets,27.492562066034687,2021-07-04 10:49:31
344758,2021-07-04,1625366971.0,0.0.0.3.webservice2,docker_network_in_packets,23.842516992855494,2021-07-04 10:49:31
559175,2021-07-04,1625366978.0,0.0.0.4.mobservice2,docker_network_in_packets,19.89731313942264,2021-07-04 10:49:38
270157,2021-07-04,1625366978.0,0.0.0.4.dbservice1,docker_network_in_packets,19.8636716613188,2021-07-04 10:49:38
451234,2021-07-04,1625366986.0,0.0.0.1.redisservice1,docker_network_in_packets,46.48256417171114,2021-07-04 10:49:46
592590,2021-07-04,1625366986.0,0.0.0.1.mobservice1,docker_network_in_packets,16.556580149690774,2021-07-04 10:49:46
482947,2021-07-04,1625366986.0,0.0.0.1.webservice1,docker_network_in_packets,25.538473782885102,2021-07-04 10:49:46
119197,2021-07-04,1625367001.0,0.0.0.3.logservice1,docker_network_in_packets,20.04008258197791,2021-07-04 10:50:01
344759,2021-07-04,1625367001.0,0.0.0.3.webservice2,docker_network_in_packets,19.36861702442145,2021-07-04 10:50:01
559176,2021-07-04,1625367008.0,0.0.0.4.mobservice2,docker_network_in_packets,7.737434757845344,2021-07-04 10:50:08
270158,2021-07-04,1625367008.0,0.0.0.4.dbservice1,docker_network_in_packets,15.524525043744244,2021-07-04 10:50:08
482948,2021-07-04,1625367016.0,0.0.0.1.webservice1,docker_network_in_packets,22.04592072772072,2021-07-04 10:50:16
592591,2021-07-04,1625367016.0,0.0.0.1.mobservice1,docker_network_in_packets,15.76408180022213,2021-07-04 10:50:16
451235,2021-07-04,1625367016.0,0.0.0.1.redisservice1,docker_network_in_packets,27.96742617314136,2021-07-04 10:50:16
119198,2021-07-04,1625367031.0,0.0.0.3.logservice1,docker_network_in_packets,26.932277447111822,2021-07-04 10:50:31
344760,2021-07-04,1625367031.0,0.0.0.3.webservice2,docker_network_in_packets,26.117753727371444,2021-07-04 10:50:31
559177,2021-07-04,1625367038.0,0.0.0.4.mobservice2,docker_network_in_packets,14.274445780931751,2021-07-04 10:50:38
270159,2021-07-04,1625367038.0,0.0.0.4.dbservice1,docker_network_in_packets,24.573132884263146,2021-07-04 10:50:38
451236,2021-07-04,1625367046.0,0.0.0.1.redisservice1,docker_network_in_packets,34.37047479591155,2021-07-04 10:50:46
592592,2021-07-04,1625367046.0,0.0.0.1.mobservice1,docker_network_in_packets,13.337507653573304,2021-07-04 10:50:46
482949,2021-07-04,1625367046.0,0.0.0.1.webservice1,docker_network_in_packets,18.7342370292144,2021-07-04 10:50:46
344761,2021-07-04,1625367061.0,0.0.0.3.webservice2,docker_network_in_packets,18.49201463585144,2021-07-04 10:51:01
119199,2021-07-04,1625367061.0,0.0.0.3.logservice1,docker_network_in_packets,19.96300997092889,2021-07-04 10:51:01
270160,2021-07-04,1625367068.0,0.0.0.4.dbservice1,docker_network_in_packets,16.533965701305924,2021-07-04 10:51:08
559178,2021-07-04,1625367068.0,0.0.0.4.mobservice2,docker_network_in_packets,11.20866757105961,2021-07-04 10:51:08
592593,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_in_packets,14.839000186748818,2021-07-04 10:51:16
482950,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_in_packets,26.566183965302795,2021-07-04 10:51:16
451237,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_in_packets,35.03533305554875,2021-07-04 10:51:16
344762,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_in_packets,20.565852390533458,2021-07-04 10:51:31
119200,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_in_packets,20.35186363390599,2021-07-04 10:51:31
270161,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_in_packets,19.33207132991729,2021-07-04 10:51:38
559179,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_in_packets,8.033541130514923,2021-07-04 10:51:38
482951,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_in_packets,21.358612754561594,2021-07-04 10:51:46
592594,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_in_packets,16.79898953573973,2021-07-04 10:51:46
451238,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_in_packets,44.37618936349662,2021-07-04 10:51:46
119201,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_in_packets,28.05882605435324,2021-07-04 10:52:01
344763,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_in_packets,28.601817682696097,2021-07-04 10:52:01
270162,2021-07-04,1625367128.0,0.0.0.4.dbservice1,docker_network_in_packets,28.93732749573749,2021-07-04 10:52:08
559180,2021-07-04,1625367128.0,0.0.0.4.mobservice2,docker_network_in_packets,14.093269238859248,2021-07-04 10:52:08
592595,2021-07-04,1625367136.0,0.0.0.1.mobservice1,docker_network_in_packets,17.192464280434265,2021-07-04 10:52:16
451239,2021-07-04,1625367136.0,0.0.0.1.redisservice1,docker_network_in_packets,35.16615499031139,2021-07-04 10:52:16
482952,2021-07-04,1625367136.0,0.0.0.1.webservice1,docker_network_in_packets,28.243165557833944,2021-07-04 10:52:16
