Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
159414,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:47:25
191822,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:47:25
84604,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:47:31
6664,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:47:31
720389,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:47:40
225206,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:47:40
414937,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:47:40
159415,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:47:55
191823,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:47:55
84605,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:01
6665,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:01
720390,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:10
414938,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:10
225207,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:10
191824,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:25
159416,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:25
6666,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:31
84606,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:31
225208,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:40
720391,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:40
414939,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:40
159417,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:55
191825,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:48:55
6667,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:01
84607,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:01
414940,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:10
720392,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:10
225209,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:10
191826,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:25
159418,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:25
84608,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:31
6668,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:31
414941,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:40
225210,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:40
720393,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:40
191827,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:55
159419,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:49:55
6669,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:01
84609,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:01
225211,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:10
414942,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:10
720394,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:10
159420,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:25
191828,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:25
84610,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:31
6670,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:31
720395,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:40
414943,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:40
225212,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:40
191829,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:55
159421,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:50:55
6671,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:51:01
84611,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:51:01
720396,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:51:10
225213,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:51:10
414944,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:51:10
159422,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 10:51:25
191830,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:51:25
6672,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 10:51:31
