Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
388423,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,214903683232448.0,2021-07-04 10:47:25
246357,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,8845606993.0,2021-07-04 10:47:25
313632,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,129751128227572.0,2021-07-04 10:47:31
571301,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,20354090607.0,2021-07-04 10:47:31
604713,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1108095551.0,2021-07-04 10:47:40
452734,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,224131204133261.0,2021-07-04 10:47:40
279741,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 10:47:40
246358,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,8871899762.0,2021-07-04 10:47:55
388424,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,214917581766475.0,2021-07-04 10:47:55
571302,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,20360907633.0,2021-07-04 10:48:01
313633,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,129780101085174.0,2021-07-04 10:48:01
452735,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,224162196968298.0,2021-07-04 10:48:10
279742,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 10:48:10
604714,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1108095551.0,2021-07-04 10:48:10
388425,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,214940517903927.0,2021-07-04 10:48:25
246359,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,8887839981.0,2021-07-04 10:48:25
571303,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,20367710345.0,2021-07-04 10:48:31
313634,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,129811101781743.0,2021-07-04 10:48:31
