Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3510,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12150067981.0,2021-07-04 10:47:25
237137,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,28829827135.0,2021-07-04 10:47:25
504804,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 10:47:31
676322,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 10:47:31
164027,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12718918150.0,2021-07-04 10:47:40
470912,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,177830340276712.0,2021-07-04 10:47:40
642431,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29398113631.0,2021-07-04 10:47:40
237138,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,28839619630.0,2021-07-04 10:47:55
3511,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12150067981.0,2021-07-04 10:47:55
676323,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 10:48:01
504805,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 10:48:01
470913,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,177850737169201.0,2021-07-04 10:48:10
164028,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12719112169.0,2021-07-04 10:48:10
642432,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29401195657.0,2021-07-04 10:48:10
237139,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,28855840381.0,2021-07-04 10:48:25
3512,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12153855656.0,2021-07-04 10:48:25
504806,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 10:48:31
676324,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 10:48:31
470914,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,177880693300424.0,2021-07-04 10:48:40
642433,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,29404587142.0,2021-07-04 10:48:40
