Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344471,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:47:25
451000,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:47:25
602245,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:47:31
122293,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:47:31
635657,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:47:40
198072,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:47:40
420263,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:47:40
344472,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:47:55
451001,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:47:55
122294,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:01
602246,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:01
198073,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:10
635658,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:10
420264,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:10
344473,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:25
451002,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:25
122295,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:31
602247,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:31
198074,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:40
635659,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:40
420265,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:40
344474,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:55
451003,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 10:48:55
