Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76812,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 10:47:25
591666,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0016718115361265,2021-07-04 10:47:25
175015,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 10:47:31
242319,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 10:47:31
110196,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.0983357504232164,2021-07-04 10:47:40
318104,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0056290738021157,2021-07-04 10:47:40
208427,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 10:47:40
591667,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.6712799873093349,2021-07-04 10:47:55
76813,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 10:47:55
242320,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 10:48:01
175016,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 10:48:01
318105,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0068335114391143,2021-07-04 10:48:10
110197,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.1188844442272449,2021-07-04 10:48:10
208428,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 10:48:10
76814,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 10:48:25
591668,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9920273982905984,2021-07-04 10:48:25
242321,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 10:48:31
175017,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 10:48:31
208429,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 10:48:40
110198,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.158860351492992,2021-07-04 10:48:40
318106,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0058329452784503,2021-07-04 10:48:40
591669,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9986762794587946,2021-07-04 10:48:55
