Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
375702,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,295893741.0,2021-07-04 10:47:25
523814,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,34683462.0,2021-07-04 10:47:25
718203,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3967953.0,2021-07-04 10:47:31
343265,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3948681.0,2021-07-04 10:47:31
267064,2021-07-04,1625366868.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647918.0,2021-07-04 10:47:48
599533,2021-07-04,1625366868.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32551695.0,2021-07-04 10:47:48
192988,2021-07-04,1625366868.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123144681.0,2021-07-04 10:47:48
375703,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,295965879.0,2021-07-04 10:47:55
523815,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,34683561.0,2021-07-04 10:47:55
718204,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3968052.0,2021-07-04 10:48:01
343266,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3948747.0,2021-07-04 10:48:01
599534,2021-07-04,1625366898.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32559582.0,2021-07-04 10:48:18
192989,2021-07-04,1625366898.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123162435.0,2021-07-04 10:48:18
267065,2021-07-04,1625366898.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647918.0,2021-07-04 10:48:18
375704,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,296035014.0,2021-07-04 10:48:25
523816,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,34684518.0,2021-07-04 10:48:25
343267,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3948780.0,2021-07-04 10:48:31
718205,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3968151.0,2021-07-04 10:48:31
192990,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,123162567.0,2021-07-04 10:48:48
267066,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4647918.0,2021-07-04 10:48:48
599535,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,32560836.0,2021-07-04 10:48:48
523817,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,34684617.0,2021-07-04 10:48:55
375705,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,296115204.0,2021-07-04 10:48:55
718206,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3968217.0,2021-07-04 10:49:01
343268,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3948813.0,2021-07-04 10:49:01
