Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119975,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:47:25
525063,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:47:25
419349,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:47:31
560625,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:47:31
300685,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:47:40
4485,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:47:40
153359,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:47:40
525064,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:47:55
119976,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:47:55
419350,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:48:01
560626,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:48:01
300686,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:48:10
153360,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:48:10
4486,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:48:10
119977,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:48:25
525065,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:48:25
419351,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:48:31
560627,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:48:31
300687,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 10:48:40
