Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
217434,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:47:25
419299,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:47:25
100234,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:47:31
497235,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:47:31
593287,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:47:40
561575,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:47:40
4485,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:47:40
217435,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:47:55
419300,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:47:55
100235,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:01
497236,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:01
593288,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:10
4486,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:10
561576,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:10
419301,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:25
217436,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:25
497237,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:31
100236,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:31
593289,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:40
4487,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:40
561577,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:40
217437,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:55
419302,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:48:55
497238,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:01
100237,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:01
561578,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:10
593290,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:10
4488,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:10
217438,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:25
419303,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:25
100238,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:31
497239,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:31
593291,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:40
561579,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:40
4489,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:40
419304,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 10:49:55
