Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
292965,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 10:47:25
35223,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:47:25
560656,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:47:31
155561,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 10:47:31
526765,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:47:40
4485,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:47:40
188973,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:47:40
35224,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:47:55
292966,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 10:47:55
560657,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:01
155562,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:01
188974,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:10
4486,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:10
526766,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:10
292967,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:25
35225,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:25
155563,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:31
560658,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:31
188975,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:40
4487,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:40
526767,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:40
35226,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:55
292968,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 10:48:55
560659,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:49:01
155564,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 10:49:01
188976,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 10:49:10
