Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186488,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:47:25
323081,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:47:25
6664,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:47:31
570497,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:47:31
677979,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:47:40
124823,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:47:40
646267,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:47:40
323082,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:47:55
186489,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:47:55
570498,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:01
6665,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:01
124824,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:10
677980,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:10
646268,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:10
323083,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:25
186490,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:25
570499,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:31
6666,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:31
677981,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:40
124825,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:40
646269,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:40
323084,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:55
186491,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:48:55
570500,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:01
6667,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:01
646270,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:10
677982,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:10
124826,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 10:49:10
