Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
130662,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157405184.0,2021-07-04 10:47:25
335385,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100536320.0,2021-07-04 10:47:25
559601,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17793024.0,2021-07-04 10:47:31
302948,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12296192.0,2021-07-04 10:47:31
269057,2021-07-04,1625366868.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,169807872.0,2021-07-04 10:47:48
719904,2021-07-04,1625366868.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,218918912.0,2021-07-04 10:47:48
194975,2021-07-04,1625366868.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288370688.0,2021-07-04 10:47:48
335386,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100581376.0,2021-07-04 10:47:55
130663,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157454336.0,2021-07-04 10:47:55
302949,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12328960.0,2021-07-04 10:48:01
559602,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17817600.0,2021-07-04 10:48:01
719905,2021-07-04,1625366898.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,218959872.0,2021-07-04 10:48:18
269058,2021-07-04,1625366898.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,169836544.0,2021-07-04 10:48:18
194976,2021-07-04,1625366898.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288423936.0,2021-07-04 10:48:18
130664,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157507584.0,2021-07-04 10:48:25
335387,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100610048.0,2021-07-04 10:48:25
559603,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17842176.0,2021-07-04 10:48:31
302950,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12349440.0,2021-07-04 10:48:31
719906,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,218988544.0,2021-07-04 10:48:48
194977,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288481280.0,2021-07-04 10:48:48
269059,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,169865216.0,2021-07-04 10:48:48
130665,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157556736.0,2021-07-04 10:48:55
335388,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100638720.0,2021-07-04 10:48:55
302951,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12382208.0,2021-07-04 10:49:01
559604,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17866752.0,2021-07-04 10:49:01
269060,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,169885696.0,2021-07-04 10:49:18
194978,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288534528.0,2021-07-04 10:49:18
719907,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219025408.0,2021-07-04 10:49:18
335389,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100671488.0,2021-07-04 10:49:25
130666,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157605888.0,2021-07-04 10:49:25
302952,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12419072.0,2021-07-04 10:49:31
559605,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17887232.0,2021-07-04 10:49:31
719908,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219054080.0,2021-07-04 10:49:48
269061,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,169906176.0,2021-07-04 10:49:48
194979,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288595968.0,2021-07-04 10:49:48
335390,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100704256.0,2021-07-04 10:49:55
130667,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157659136.0,2021-07-04 10:49:55
302953,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12439552.0,2021-07-04 10:50:01
559606,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17903616.0,2021-07-04 10:50:01
194980,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288632832.0,2021-07-04 10:50:18
719909,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219074560.0,2021-07-04 10:50:18
269062,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,169938944.0,2021-07-04 10:50:18
130668,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157700096.0,2021-07-04 10:50:25
335391,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100732928.0,2021-07-04 10:50:25
559607,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17932288.0,2021-07-04 10:50:31
302954,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12460032.0,2021-07-04 10:50:31
194981,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288673792.0,2021-07-04 10:50:48
719910,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219107328.0,2021-07-04 10:50:48
269063,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,169963520.0,2021-07-04 10:50:48
335392,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100761600.0,2021-07-04 10:50:55
130669,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157732864.0,2021-07-04 10:50:55
302955,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12476416.0,2021-07-04 10:51:01
559608,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17956864.0,2021-07-04 10:51:01
269064,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,169988096.0,2021-07-04 10:51:18
194982,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288718848.0,2021-07-04 10:51:18
719911,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219140096.0,2021-07-04 10:51:18
335393,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100782080.0,2021-07-04 10:51:25
130670,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157769728.0,2021-07-04 10:51:25
302956,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12500992.0,2021-07-04 10:51:31
559609,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17977344.0,2021-07-04 10:51:31
194983,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288776192.0,2021-07-04 10:51:48
269065,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170012672.0,2021-07-04 10:51:48
719912,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219160576.0,2021-07-04 10:51:48
130671,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,157818880.0,2021-07-04 10:51:55
335394,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100818944.0,2021-07-04 10:51:55
302957,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,12525568.0,2021-07-04 10:52:01
559610,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,18010112.0,2021-07-04 10:52:01
194984,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,288821248.0,2021-07-04 10:52:18
719913,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,219205632.0,2021-07-04 10:52:18
269066,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170037248.0,2021-07-04 10:52:18
335395,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,100847616.0,2021-07-04 10:52:25
