Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151564,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5298423187.0,2021-07-04 10:47:25
3510,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,161731036428256.0,2021-07-04 10:47:25
718689,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 10:47:31
598367,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 10:47:31
321704,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,49049533388.0,2021-07-04 10:47:40
227352,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,80983124.0,2021-07-04 10:47:40
289992,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,147188795619.0,2021-07-04 10:47:40
151565,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5298423187.0,2021-07-04 10:47:55
3511,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,161761900367039.0,2021-07-04 10:47:55
598368,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 10:48:01
718690,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 10:48:01
321705,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,49060521931.0,2021-07-04 10:48:10
289993,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,147223360409.0,2021-07-04 10:48:10
227353,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,80983124.0,2021-07-04 10:48:10
151566,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5298599832.0,2021-07-04 10:48:25
3512,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,161791867460020.0,2021-07-04 10:48:25
598369,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 10:48:31
718691,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 10:48:31
227354,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,80983124.0,2021-07-04 10:48:40
289994,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,147256543445.0,2021-07-04 10:48:40
321706,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,49064730319.0,2021-07-04 10:48:40
151567,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5300339435.0,2021-07-04 10:48:55
3513,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,161820680609676.0,2021-07-04 10:48:55
598370,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 10:49:01
718692,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 10:49:01
227355,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,80983124.0,2021-07-04 10:49:10
289995,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,147297449086.0,2021-07-04 10:49:10
321707,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,49077269047.0,2021-07-04 10:49:10
151568,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5300339435.0,2021-07-04 10:49:25
