Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230335,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:47:25
81468,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 10:47:25
265897,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:47:31
49031,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 10:47:31
299309,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:47:40
373349,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:47:40
199598,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:47:40
230336,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:47:55
81469,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 10:47:55
265898,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:01
49032,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:01
373350,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:10
199599,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:10
299310,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:10
81470,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:25
230337,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:25
49033,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:31
265899,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:31
299311,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:40
199600,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:40
373351,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:40
230338,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:55
81471,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 10:48:55
265900,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:49:01
49034,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 10:49:01
299312,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:49:10
199601,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:49:10
373352,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:49:10
230339,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 10:49:25
