Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
193954,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:47:25
161545,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:47:25
161546,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:47:55
193955,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:47:55
193956,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:48:25
161547,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:48:25
193957,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:48:55
161548,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:48:55
193958,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:49:25
161549,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:49:25
193959,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:49:55
161550,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:49:55
161551,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:50:25
193960,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:50:25
193961,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:50:55
161552,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:50:55
161553,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:51:25
193962,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:51:25
193963,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:51:55
161554,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:51:55
193964,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:52:25
161555,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:52:25
193965,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:52:55
161556,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:52:55
161557,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:53:25
193966,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:53:25
193967,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:53:55
161558,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:53:55
193968,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:54:25
161559,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:54:25
193969,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:54:55
161560,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:54:55
161561,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:55:25
193970,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:55:25
193971,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:55:55
161562,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:55:55
161563,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:56:25
193972,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:56:25
161564,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 10:56:55
193973,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 10:56:55
