Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76821,2021-07-04,1625366847.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 10:47:27
218925,2021-07-04,1625366847.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 10:47:27
559784,2021-07-04,1625366860.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 10:47:40
154774,2021-07-04,1625366860.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 10:47:40
452638,2021-07-04,1625366869.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 10:47:49
188186,2021-07-04,1625366869.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 10:47:49
720336,2021-07-04,1625366869.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 10:47:49
76822,2021-07-04,1625366877.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 10:47:57
218926,2021-07-04,1625366877.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 10:47:57
154775,2021-07-04,1625366890.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 10:48:10
559785,2021-07-04,1625366890.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 10:48:10
188187,2021-07-04,1625366899.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 10:48:19
720337,2021-07-04,1625366899.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 10:48:19
452639,2021-07-04,1625366899.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 10:48:19
76823,2021-07-04,1625366907.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 10:48:27
218927,2021-07-04,1625366907.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 10:48:27
154776,2021-07-04,1625366920.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 10:48:40
559786,2021-07-04,1625366920.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 10:48:40
188188,2021-07-04,1625366929.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 10:48:49
452640,2021-07-04,1625366929.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 10:48:49
720338,2021-07-04,1625366929.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 10:48:49
76824,2021-07-04,1625366937.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 10:48:57
218928,2021-07-04,1625366937.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 10:48:57
559787,2021-07-04,1625366950.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 10:49:10
154777,2021-07-04,1625366950.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 10:49:10
720339,2021-07-04,1625366959.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 10:49:19
452641,2021-07-04,1625366959.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 10:49:19
188189,2021-07-04,1625366959.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 10:49:19
76825,2021-07-04,1625366967.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 10:49:27
218929,2021-07-04,1625366967.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 10:49:27
154778,2021-07-04,1625366980.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 10:49:40
559788,2021-07-04,1625366980.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 10:49:40
720340,2021-07-04,1625366989.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 10:49:49
452642,2021-07-04,1625366989.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 10:49:49
188190,2021-07-04,1625366989.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 10:49:49
218930,2021-07-04,1625366997.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 10:49:57
76826,2021-07-04,1625366997.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 10:49:57
154779,2021-07-04,1625367010.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 10:50:10
559789,2021-07-04,1625367010.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 10:50:10
720341,2021-07-04,1625367019.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 10:50:19
188191,2021-07-04,1625367019.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 10:50:19
452643,2021-07-04,1625367019.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 10:50:19
218931,2021-07-04,1625367027.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 10:50:27
76827,2021-07-04,1625367027.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 10:50:27
154780,2021-07-04,1625367040.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 10:50:40
559790,2021-07-04,1625367040.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 10:50:40
188192,2021-07-04,1625367049.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 10:50:49
720342,2021-07-04,1625367049.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 10:50:49
452644,2021-07-04,1625367049.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 10:50:49
76828,2021-07-04,1625367057.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 10:50:57
218932,2021-07-04,1625367057.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 10:50:57
