Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
225002,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:47:25
257411,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:47:25
420122,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:47:31
529752,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:47:31
120147,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:47:40
453534,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:47:40
151859,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,2.669855421686747e-05,2021-07-04 10:47:40
257412,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:47:55
225003,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:47:55
529753,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:48:01
420123,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:48:01
120148,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:48:10
453535,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:48:10
151860,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0621495188076213,2021-07-04 10:48:10
257413,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:48:25
225004,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,3.402570207570207e-05,2021-07-04 10:48:25
529754,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:48:31
420124,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:48:31
120149,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:48:40
151861,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0620494712553062,2021-07-04 10:48:40
453536,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:48:40
257414,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:48:55
225005,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001222009213759,2021-07-04 10:48:55
529755,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:49:01
420125,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:49:01
120150,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:49:10
453537,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:49:10
151862,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0624770238213399,2021-07-04 10:49:10
225006,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,1.4131449631449631e-06,2021-07-04 10:49:25
257415,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:49:25
420126,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:49:31
529756,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 10:49:31
