Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718718,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5664599990.0,2021-07-04 10:47:25
569824,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,233419556559102.0,2021-07-04 10:47:25
432367,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 10:47:31
164705,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 10:47:31
356149,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,121547813965.0,2021-07-04 10:47:40
539087,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,134399570309482.0,2021-07-04 10:47:40
687980,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8959791877.0,2021-07-04 10:47:40
569825,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,233450579493465.0,2021-07-04 10:47:55
718719,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5669730038.0,2021-07-04 10:47:55
432368,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 10:48:01
164706,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 10:48:01
687981,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8959791877.0,2021-07-04 10:48:10
539088,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,134428058419767.0,2021-07-04 10:48:10
356150,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,121549367368.0,2021-07-04 10:48:10
569826,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,233480553769861.0,2021-07-04 10:48:25
718720,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5676689722.0,2021-07-04 10:48:25
432369,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 10:48:31
164707,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 10:48:31
687982,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8960090295.0,2021-07-04 10:48:40
539089,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,134452539206600.0,2021-07-04 10:48:40
356151,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,121586325085.0,2021-07-04 10:48:40
718721,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5676689722.0,2021-07-04 10:48:55
569827,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,233509518170150.0,2021-07-04 10:48:55
164708,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 10:49:01
432370,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 10:49:01
539090,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,134482278088199.0,2021-07-04 10:49:10
356152,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,121588090408.0,2021-07-04 10:49:10
687983,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8960357648.0,2021-07-04 10:49:10
569828,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,233539377550788.0,2021-07-04 10:49:25
718722,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5676689722.0,2021-07-04 10:49:25
164709,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 10:49:31
432371,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 10:49:31
539091,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,134511298821522.0,2021-07-04 10:49:40
687984,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8960357648.0,2021-07-04 10:49:40
356153,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,121593921159.0,2021-07-04 10:49:40
569829,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,233569342978848.0,2021-07-04 10:49:55
718723,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5676689722.0,2021-07-04 10:49:55
164710,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 10:50:01
432372,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 10:50:01
687985,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8960357648.0,2021-07-04 10:50:10
539092,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,134538288233005.0,2021-07-04 10:50:10
356154,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,121615147945.0,2021-07-04 10:50:10
569830,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,233600347742358.0,2021-07-04 10:50:25
718724,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5676689722.0,2021-07-04 10:50:25
432373,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 10:50:31
164711,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 10:50:31
687986,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8960856202.0,2021-07-04 10:50:40
356155,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,121631843356.0,2021-07-04 10:50:40
539093,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,134565829831224.0,2021-07-04 10:50:40
569831,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,233629316416062.0,2021-07-04 10:50:55
718725,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5676689722.0,2021-07-04 10:50:55
432374,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 10:51:01
164712,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 10:51:01
356156,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,121664453419.0,2021-07-04 10:51:10
687987,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8960876303.0,2021-07-04 10:51:10
539094,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,134592086183707.0,2021-07-04 10:51:10
718726,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5676689722.0,2021-07-04 10:51:25
569832,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,233660258856420.0,2021-07-04 10:51:25
432375,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 10:51:31
164713,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 10:51:31
687988,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8960956911.0,2021-07-04 10:51:40
356157,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,121685144084.0,2021-07-04 10:51:40
539095,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,134619969491184.0,2021-07-04 10:51:40
569833,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,233690265807800.0,2021-07-04 10:51:55
718727,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5676689722.0,2021-07-04 10:51:55
164714,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 10:52:01
432376,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 10:52:01
