Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
217369,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:47:25
718718,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:47:25
154004,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:47:31
559109,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:47:31
120113,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:47:40
525218,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:47:40
335474,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:47:40
718719,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:47:55
217370,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:47:55
559110,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:01
154005,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:01
335475,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:10
525219,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:10
120114,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:10
718720,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:25
217371,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:25
154006,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:31
559111,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:31
525220,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:40
120115,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:40
335476,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:40
718721,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:55
217372,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 10:48:55
