Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
309583,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:47:25
119145,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:47:25
119146,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:47:55
309584,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:47:55
309585,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:48:25
119147,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:48:25
309586,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:48:55
119148,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:48:55
309587,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:49:25
119149,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:49:25
309588,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:49:55
119150,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:49:55
119151,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:50:25
309589,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:50:25
309590,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:50:55
119152,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:50:55
119153,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:51:25
309591,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:51:25
309592,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:51:55
119154,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:51:55
309593,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:52:25
119155,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:52:25
309594,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:52:55
119156,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:52:55
119157,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:53:25
309595,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:53:25
309596,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:53:55
119158,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:53:55
309597,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:54:25
119159,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:54:25
309598,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:54:55
119160,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:54:55
119161,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:55:25
309599,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:55:25
309600,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:55:55
119162,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:55:55
119163,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:56:25
309601,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:56:25
119164,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 10:56:55
309602,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 10:56:55
