Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
340492,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.989973807006761,2021-07-04 10:47:25
119160,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:47:25
492557,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 10:47:31
528148,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:47:31
720389,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:47:40
416285,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:47:40
688677,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,6.960846297448662e-05,2021-07-04 10:47:40
119161,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:47:55
340493,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9979867277227724,2021-07-04 10:47:55
492558,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 10:48:01
528149,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:48:01
720390,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:48:10
416286,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0002559341118623,2021-07-04 10:48:10
688678,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0004881328413284,2021-07-04 10:48:10
119162,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:48:25
340494,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.995455284004884,2021-07-04 10:48:25
492559,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 10:48:31
528150,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:48:31
688679,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0026888,2021-07-04 10:48:40
720391,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:48:40
416287,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:48:40
340495,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9580465670761672,2021-07-04 10:48:55
119163,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:48:55
492560,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 10:49:01
528151,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:49:01
688680,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0029379909590714,2021-07-04 10:49:10
416288,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 10:49:10
