Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687005,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,7.763429625076829e-06,2021-07-04 10:47:25
623669,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624789981785063,2021-07-04 10:47:25
517976,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2469077580882352,2021-07-04 10:47:31
355272,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 10:47:31
720389,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 10:47:40
4485,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 10:47:40
78552,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0620220934038581,2021-07-04 10:47:40
623670,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062675255033557,2021-07-04 10:47:55
687006,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 10:47:55
355273,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 10:48:01
517977,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2451148841849148,2021-07-04 10:48:01
78553,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622911188191881,2021-07-04 10:48:10
4486,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 10:48:10
720390,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 10:48:10
623671,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.061988836019536,2021-07-04 10:48:25
687007,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 10:48:25
517978,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2465372442260442,2021-07-04 10:48:31
355274,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 10:48:31
