Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
267316,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:47:25
574234,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0618723164720344,2021-07-04 10:47:25
718689,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:47:31
640725,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:47:31
501139,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:47:40
78607,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,6.251026757934038e-05,2021-07-04 10:47:40
46894,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:47:40
267317,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:47:55
574235,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625540294554455,2021-07-04 10:47:55
718690,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:48:01
640726,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:48:01
46895,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:48:10
501140,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:48:10
78608,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0004502433579335,2021-07-04 10:48:10
267318,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:48:25
574236,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0620882989010989,2021-07-04 10:48:25
640727,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:48:31
718691,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:48:31
46896,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:48:40
501141,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 10:48:40
