Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
193926,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:47:25
119145,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:47:25
119146,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:47:55
193927,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:47:55
193928,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:48:25
119147,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:48:25
193929,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:48:55
119148,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:48:55
193930,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:49:25
119149,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:49:25
193931,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:49:55
119150,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:49:55
119151,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:50:25
193932,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:50:25
193933,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:50:55
119152,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:50:55
119153,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:51:25
193934,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:51:25
193935,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:51:55
119154,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:51:55
193936,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:52:25
119155,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:52:25
193937,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:52:55
119156,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:52:55
119157,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:53:25
193938,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:53:25
193939,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:53:55
119158,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:53:55
193940,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:54:25
119159,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:54:25
193941,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:54:55
119160,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:54:55
119161,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:55:25
193942,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:55:25
193943,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:55:55
119162,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:55:55
119163,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:56:25
193944,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:56:25
119164,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 10:56:55
193945,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 10:56:55
