Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
377796,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 10:47:25
345387,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 10:47:25
112424,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 10:47:31
540153,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 10:47:31
4486,2021-07-04,1625366868.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 10:47:48
646860,2021-07-04,1625366868.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 10:47:48
78533,2021-07-04,1625366868.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 10:47:48
345388,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 10:47:55
377797,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 10:47:55
540154,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 10:48:01
112425,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 10:48:01
78534,2021-07-04,1625366898.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 10:48:18
646861,2021-07-04,1625366898.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,811008.0,2021-07-04 10:48:18
4487,2021-07-04,1625366898.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 10:48:18
345389,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 10:48:25
377798,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 10:48:25
540155,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 10:48:31
112426,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 10:48:31
78535,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 10:48:48
4488,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 10:48:48
646862,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 10:48:48
377799,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 10:48:55
345390,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 10:48:55
