Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
584763,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 10:52:48
163751,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 10:52:48
358208,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 10:52:48
87999,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 10:52:55
508969,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 10:52:55
197643,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 10:53:01
392100,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 10:53:01
163752,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 10:53:18
584764,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 10:53:18
358209,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 10:53:18
508970,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 10:53:25
88000,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 10:53:25
392101,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 10:53:31
197644,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 10:53:31
358210,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 10:53:48
584765,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 10:53:48
163753,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 10:53:48
508971,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 10:53:55
88001,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 10:53:55
197645,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 10:54:01
392102,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 10:54:01
358211,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 10:54:18
584766,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 10:54:18
163754,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 10:54:18
508972,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 10:54:25
88002,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 10:54:25
392103,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 10:54:31
197646,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 10:54:31
163755,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 10:54:48
358212,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 10:54:48
584767,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 10:54:48
508973,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 10:54:55
88003,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 10:54:55
392104,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 10:55:01
197647,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 10:55:01
358213,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 10:55:18
163756,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 10:55:18
584768,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 10:55:18
508974,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 10:55:25
88004,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 10:55:25
197648,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 10:55:31
392105,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 10:55:31
584769,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 10:55:48
163757,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 10:55:48
358214,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 10:55:48
508975,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 10:55:55
88005,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 10:55:55
197649,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 10:56:01
392106,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 10:56:01
163758,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 10:56:18
358215,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 10:56:18
584770,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 10:56:18
508976,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 10:56:25
88006,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 10:56:25
197650,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 10:56:31
392107,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 10:56:31
584771,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 10:56:48
163759,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 10:56:48
358216,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 10:56:48
88007,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 10:56:55
508977,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 10:56:55
392108,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 10:57:01
197651,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 10:57:01
358217,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 10:57:18
163760,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 10:57:18
584772,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 10:57:18
