Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35919,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:47:25
3510,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:47:25
3511,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:47:55
35920,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:47:55
35921,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:48:25
3512,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:48:25
35922,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:48:55
3513,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:48:55
35923,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:49:25
3514,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:49:25
35924,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:49:55
3515,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:49:55
3516,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:50:25
35925,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:50:25
35926,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:50:55
3517,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:50:55
3518,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:51:25
35927,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:51:25
35928,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:51:55
3519,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:51:55
35929,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:52:25
3520,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:52:25
35930,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:52:55
3521,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:52:55
3522,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:53:25
35931,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:53:25
35932,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:53:55
3523,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:53:55
35933,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:54:25
3524,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:54:25
35934,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:54:55
3525,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:54:55
3526,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:55:25
35935,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:55:25
35936,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:55:55
3527,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:55:55
3528,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:56:25
35937,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:56:25
3529,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:56:55
35938,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 10:56:55
