Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
549141,2021-07-04,1625366847.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 10:47:27
229596,2021-07-04,1625366847.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:47:27
38378,2021-07-04,1625366860.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:47:40
307495,2021-07-04,1625366860.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 10:47:40
114124,2021-07-04,1625366869.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:47:49
487474,2021-07-04,1625366869.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:47:49
4486,2021-07-04,1625366869.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:47:49
229597,2021-07-04,1625366877.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:47:57
549142,2021-07-04,1625366877.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 10:47:57
307496,2021-07-04,1625366890.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 10:48:10
38379,2021-07-04,1625366890.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:48:10
4487,2021-07-04,1625366899.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:48:19
487475,2021-07-04,1625366899.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:48:19
114125,2021-07-04,1625366899.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:48:19
549143,2021-07-04,1625366907.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 10:48:27
229598,2021-07-04,1625366907.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:48:27
307497,2021-07-04,1625366920.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 10:48:40
38380,2021-07-04,1625366920.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:48:40
114126,2021-07-04,1625366929.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:48:49
4488,2021-07-04,1625366929.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:48:49
487476,2021-07-04,1625366929.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 10:48:49
