Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
273600,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 10:53:19
81503,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 10:53:27
444967,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 10:53:27
6675,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 10:53:40
380815,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 10:53:40
273601,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 10:53:49
414228,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 10:53:49
241888,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 10:53:49
81504,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 10:53:57
444968,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 10:53:57
380816,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 10:54:10
6676,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 10:54:10
241889,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 10:54:19
414229,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 10:54:19
273602,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 10:54:19
81505,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 10:54:27
444969,2021-07-04,1625367267.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 10:54:27
380817,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 10:54:40
6677,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 10:54:40
273603,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 10:54:49
414230,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 10:54:49
241890,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 10:54:49
81506,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 10:54:57
444970,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 10:54:57
380818,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 10:55:10
6678,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 10:55:10
241891,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 10:55:19
414231,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 10:55:19
273604,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 10:55:19
444971,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 10:55:27
81507,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 10:55:27
6679,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 10:55:40
380819,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 10:55:40
273605,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 10:55:49
414232,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 10:55:49
241892,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 10:55:49
81508,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 10:55:57
444972,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 10:55:57
6680,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 10:56:10
380820,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 10:56:10
414233,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 10:56:19
241893,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 10:56:19
273606,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 10:56:19
81509,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 10:56:27
444973,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 10:56:27
6681,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 10:56:40
380821,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 10:56:40
414234,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 10:56:49
241894,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 10:56:49
273607,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 10:56:49
444974,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 10:56:57
81510,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 10:56:57
380822,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 10:57:10
6682,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 10:57:10
241895,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 10:57:19
273608,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 10:57:19
414235,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 10:57:19
