Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
477775,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:47:25
119119,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:47:25
718204,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:47:31
682612,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:47:31
257508,2021-07-04,1625366868.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:47:48
447038,2021-07-04,1625366868.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:47:48
152503,2021-07-04,1625366868.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:47:48
119120,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:47:55
477776,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:47:55
718205,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:48:01
682613,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:48:01
447039,2021-07-04,1625366898.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:48:18
257509,2021-07-04,1625366898.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:48:18
152504,2021-07-04,1625366898.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:48:18
119121,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:48:25
477777,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:48:25
682614,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:48:31
718206,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 10:48:31
