Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
476108,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7803543.0,2021-07-04 10:49:18
402085,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222383.0,2021-07-04 10:49:18
4489,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90195666.0,2021-07-04 10:49:18
506846,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,230683761.0,2021-07-04 10:49:25
248332,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013125.0,2021-07-04 10:49:25
326264,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4049199.0,2021-07-04 10:49:31
69311,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986532.0,2021-07-04 10:49:31
476109,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7803576.0,2021-07-04 10:49:48
4490,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90195732.0,2021-07-04 10:49:48
402086,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222416.0,2021-07-04 10:49:48
248333,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013158.0,2021-07-04 10:49:55
506847,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,230723592.0,2021-07-04 10:49:55
326265,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4049265.0,2021-07-04 10:50:01
69312,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986565.0,2021-07-04 10:50:01
476110,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7803642.0,2021-07-04 10:50:18
402087,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222416.0,2021-07-04 10:50:18
4491,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90195765.0,2021-07-04 10:50:18
506848,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,230758077.0,2021-07-04 10:50:25
248334,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013257.0,2021-07-04 10:50:25
326266,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4049397.0,2021-07-04 10:50:31
69313,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986598.0,2021-07-04 10:50:31
4492,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90195831.0,2021-07-04 10:50:48
476111,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7803642.0,2021-07-04 10:50:48
402088,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222416.0,2021-07-04 10:50:48
506849,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,230796786.0,2021-07-04 10:50:55
248335,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013356.0,2021-07-04 10:50:55
69314,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986664.0,2021-07-04 10:51:01
326267,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4049496.0,2021-07-04 10:51:01
4493,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90195930.0,2021-07-04 10:51:18
476112,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7803708.0,2021-07-04 10:51:18
402089,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222449.0,2021-07-04 10:51:18
506850,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,230825925.0,2021-07-04 10:51:25
248336,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013455.0,2021-07-04 10:51:25
326268,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4049562.0,2021-07-04 10:51:31
69315,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986697.0,2021-07-04 10:51:31
4494,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90195963.0,2021-07-04 10:51:48
476113,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7803741.0,2021-07-04 10:51:48
402090,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222449.0,2021-07-04 10:51:48
506851,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,230875359.0,2021-07-04 10:51:55
248337,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013521.0,2021-07-04 10:51:55
69316,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986730.0,2021-07-04 10:52:01
326269,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4049694.0,2021-07-04 10:52:01
4495,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90196095.0,2021-07-04 10:52:18
402091,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222482.0,2021-07-04 10:52:18
476114,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7803873.0,2021-07-04 10:52:18
506852,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,230914101.0,2021-07-04 10:52:25
248338,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013620.0,2021-07-04 10:52:25
326270,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4049793.0,2021-07-04 10:52:31
69317,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986796.0,2021-07-04 10:52:31
4496,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90196161.0,2021-07-04 10:52:48
402092,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222482.0,2021-07-04 10:52:48
476115,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7803906.0,2021-07-04 10:52:48
248339,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013719.0,2021-07-04 10:52:55
506853,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,230962314.0,2021-07-04 10:52:55
69318,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986829.0,2021-07-04 10:53:01
326271,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4049925.0,2021-07-04 10:53:01
402093,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222482.0,2021-07-04 10:53:18
4497,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90212661.0,2021-07-04 10:53:18
476116,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7803906.0,2021-07-04 10:53:18
248340,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013785.0,2021-07-04 10:53:25
506854,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,230997492.0,2021-07-04 10:53:25
326272,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4049991.0,2021-07-04 10:53:31
69319,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986895.0,2021-07-04 10:53:31
4498,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90212727.0,2021-07-04 10:53:48
402094,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222482.0,2021-07-04 10:53:48
476117,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7804203.0,2021-07-04 10:53:48
506855,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,231053493.0,2021-07-04 10:53:55
248341,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013917.0,2021-07-04 10:53:55
69320,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986928.0,2021-07-04 10:54:01
326273,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4050090.0,2021-07-04 10:54:01
4499,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90212760.0,2021-07-04 10:54:18
402095,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222482.0,2021-07-04 10:54:18
476118,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7804269.0,2021-07-04 10:54:18
248342,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9013983.0,2021-07-04 10:54:25
506856,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,231085899.0,2021-07-04 10:54:25
69321,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3986961.0,2021-07-04 10:54:31
326274,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4050222.0,2021-07-04 10:54:31
4500,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90212826.0,2021-07-04 10:54:48
402096,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222482.0,2021-07-04 10:54:48
476119,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7804302.0,2021-07-04 10:54:48
506857,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,231134508.0,2021-07-04 10:54:55
248343,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9014049.0,2021-07-04 10:54:55
326275,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4050321.0,2021-07-04 10:55:01
69322,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3987027.0,2021-07-04 10:55:01
476120,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7804335.0,2021-07-04 10:55:18
4501,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90212925.0,2021-07-04 10:55:18
402097,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222515.0,2021-07-04 10:55:18
506858,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,231178464.0,2021-07-04 10:55:25
248344,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9014214.0,2021-07-04 10:55:25
326276,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4050420.0,2021-07-04 10:55:31
69323,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3987060.0,2021-07-04 10:55:31
4502,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90213024.0,2021-07-04 10:55:48
402098,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222548.0,2021-07-04 10:55:48
476121,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7804401.0,2021-07-04 10:55:48
506859,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,231230538.0,2021-07-04 10:55:55
248345,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9014247.0,2021-07-04 10:55:55
69324,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3987126.0,2021-07-04 10:56:01
326277,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4050552.0,2021-07-04 10:56:01
402099,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222581.0,2021-07-04 10:56:18
476122,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7804434.0,2021-07-04 10:56:18
4503,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90213090.0,2021-07-04 10:56:18
248346,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9014379.0,2021-07-04 10:56:25
506860,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,231274659.0,2021-07-04 10:56:25
69325,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3987159.0,2021-07-04 10:56:31
326278,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4050651.0,2021-07-04 10:56:31
402100,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222581.0,2021-07-04 10:56:48
476123,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7804533.0,2021-07-04 10:56:48
4504,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90213156.0,2021-07-04 10:56:48
506861,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,231317097.0,2021-07-04 10:56:55
248347,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9014445.0,2021-07-04 10:56:55
326279,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4050783.0,2021-07-04 10:57:01
69326,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3987192.0,2021-07-04 10:57:01
402101,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4222581.0,2021-07-04 10:57:18
4505,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90213222.0,2021-07-04 10:57:18
476124,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7804566.0,2021-07-04 10:57:18
