Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
123883,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9902235053472648,2021-07-04 10:47:25
296107,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:47:25
201813,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:47:31
6664,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:47:31
434479,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:47:40
402767,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,1.001330362273277,2021-07-04 10:47:40
635625,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:47:40
296108,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0013054711409395,2021-07-04 10:47:55
123884,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0006368287128713,2021-07-04 10:47:55
201814,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:48:01
6665,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:48:01
635626,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:48:10
434480,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:48:10
402768,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9961465578497252,2021-07-04 10:48:10
296109,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:48:25
123885,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.995140505982906,2021-07-04 10:48:25
201815,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:48:31
6666,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:48:31
635627,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:48:40
402769,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,1.0015388909201706,2021-07-04 10:48:40
434481,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:48:40
296110,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:48:55
123886,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.99655274987715,2021-07-04 10:48:55
201816,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:49:01
6667,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:49:01
635628,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:49:10
434482,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:49:10
402770,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9953935755799757,2021-07-04 10:49:10
123887,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.977712336117936,2021-07-04 10:49:25
296111,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:49:25
6668,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:49:31
201817,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:49:31
635629,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:49:40
434483,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:49:40
402771,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9963165101449276,2021-07-04 10:49:40
296112,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:49:55
123888,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9991935357628166,2021-07-04 10:49:55
6669,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:50:01
201818,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:50:01
434484,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0001946811857229,2021-07-04 10:50:10
635630,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:50:10
402772,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9861047980295566,2021-07-04 10:50:10
296113,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:50:25
123889,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0019716941321803,2021-07-04 10:50:25
6670,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:50:31
201819,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:50:31
402773,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.998579018738518,2021-07-04 10:50:40
635631,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:50:40
434485,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:50:40
296114,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:50:55
123890,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0003024128,2021-07-04 10:50:55
6671,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:51:01
201820,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:51:01
402774,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.3645619044776119,2021-07-04 10:51:10
434486,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:51:10
635632,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:51:10
123891,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9908708115125536,2021-07-04 10:51:25
296115,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:51:25
6672,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:51:31
201821,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:51:31
402775,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.7984255903264813,2021-07-04 10:51:40
434487,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0033943746031746,2021-07-04 10:51:40
635633,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:51:40
296116,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:51:55
123892,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9934255773955774,2021-07-04 10:51:55
201822,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:52:01
6673,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:52:01
434488,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.001406002970297,2021-07-04 10:52:10
635634,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:52:10
402776,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.6222011842364532,2021-07-04 10:52:10
296117,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:52:25
123893,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0035878620347394,2021-07-04 10:52:25
6674,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:52:31
201823,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 10:52:31
434489,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:52:40
402777,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9935158175609756,2021-07-04 10:52:40
635635,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:52:40
296118,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:52:55
123894,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.00112102737876,2021-07-04 10:52:55
6675,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 10:53:01
