Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718232,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:47:25
537626,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:47:25
38377,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:47:31
462778,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:47:31
571010,2021-07-04,1625366868.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:47:48
4486,2021-07-04,1625366868.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:47:48
687495,2021-07-04,1625366868.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:47:48
537627,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:47:55
718233,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:47:55
462779,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:48:01
38378,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:48:01
571011,2021-07-04,1625366898.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:48:18
4487,2021-07-04,1625366898.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:48:18
687496,2021-07-04,1625366898.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:48:18
718234,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:48:25
537628,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:48:25
38379,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:48:31
462780,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:48:31
687497,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:48:48
571012,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:48:48
4488,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:48:48
718235,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:48:55
537629,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:48:55
38380,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:49:01
462781,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:49:01
4489,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:49:18
687498,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:49:18
571013,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:49:18
537630,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:49:25
718236,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:49:25
462782,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:49:31
38381,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:49:31
687499,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:49:48
571014,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:49:48
4490,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:49:48
537631,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:49:55
718237,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:49:55
38382,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:50:01
462783,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:50:01
687500,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:50:18
4491,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:50:18
571015,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:50:18
537632,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:50:25
718238,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:50:25
38383,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:50:31
462784,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:50:31
4492,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:50:48
571016,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:50:48
687501,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:50:48
537633,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:50:55
718239,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:50:55
38384,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:51:01
462785,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:51:01
4493,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:51:18
687502,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:51:18
571017,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:51:18
718240,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:51:25
537634,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:51:25
38385,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:51:31
462786,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:51:31
4494,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:51:48
571018,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:51:48
687503,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:51:48
537635,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:51:55
718241,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:51:55
462787,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:52:01
38386,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:52:01
687504,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:52:18
4495,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:52:18
571019,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:52:18
718242,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:52:25
537636,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:52:25
462788,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:52:31
38387,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:52:31
687505,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:52:48
4496,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:52:48
571020,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:52:48
537637,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:52:55
718243,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:52:55
38388,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:53:01
462789,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:53:01
571021,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:53:18
4497,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:53:18
687506,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:53:18
718244,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:53:25
537638,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:53:25
38389,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:53:31
462790,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:53:31
687507,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:53:48
571022,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:53:48
4498,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:53:48
537639,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:53:55
718245,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:53:55
462791,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:54:01
38390,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:54:01
571023,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:54:18
687508,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:54:18
4499,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:54:18
718246,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:54:25
537640,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:54:25
38391,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:54:31
462792,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:54:31
571024,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:54:48
4500,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:54:48
687509,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:54:48
718247,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:54:55
537641,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:54:55
462793,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:55:01
38392,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:55:01
687510,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:55:18
571025,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:55:18
4501,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:55:18
718248,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:55:25
537642,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:55:25
38393,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:55:31
462794,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:55:31
4502,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:55:48
687511,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:55:48
571026,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:55:48
537643,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:55:55
718249,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:55:55
462795,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:56:01
38394,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:56:01
687512,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:56:18
4503,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:56:18
571027,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:56:18
718250,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 10:56:25
537644,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 10:56:25
38395,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 10:56:31
462796,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 10:56:31
4504,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 10:56:48
