Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
488766,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:47:25
456357,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0011106625691456,2021-07-04 10:47:25
644619,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:47:31
609028,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 10:47:31
720389,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:47:40
66342,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:47:40
256108,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9977366187951808,2021-07-04 10:47:40
488767,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:47:55
456358,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0041022257425742,2021-07-04 10:47:55
609029,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 10:48:01
644620,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:48:01
66343,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:48:10
256109,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9943905376767056,2021-07-04 10:48:10
720390,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:48:10
488768,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.003455029059829,2021-07-04 10:48:25
456359,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 10:48:25
644621,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:48:31
609030,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 10:48:31
66344,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:48:40
256110,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9924449688295937,2021-07-04 10:48:40
720391,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:48:40
488769,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:48:55
456360,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.000864284029484,2021-07-04 10:48:55
609031,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 10:49:01
644622,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 10:49:01
