Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
492029,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 10:47:25
417505,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 10:47:25
633386,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 10:47:31
154004,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 10:47:31
120113,2021-07-04,1625366868.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 10:47:48
557126,2021-07-04,1625366868.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 10:47:48
525413,2021-07-04,1625366868.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 10:47:48
492030,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 10:47:55
417506,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 10:47:55
633387,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 10:48:01
154005,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 10:48:01
525414,2021-07-04,1625366898.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 10:48:18
557127,2021-07-04,1625366898.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 10:48:18
120114,2021-07-04,1625366898.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 10:48:18
492031,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 10:48:25
417507,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 10:48:25
154006,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 10:48:31
633388,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 10:48:31
557128,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 10:48:48
120115,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 10:48:48
525415,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 10:48:48
417508,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 10:48:55
492032,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 10:48:55
154007,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 10:49:01
633389,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 10:49:01
120116,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 10:49:18
525416,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 10:49:18
557129,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 10:49:18
492033,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 10:49:25
417509,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 10:49:25
633390,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 10:49:31
154008,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 10:49:31
525417,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 10:49:48
120117,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 10:49:48
557130,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 10:49:48
492034,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 10:49:55
417510,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 10:49:55
633391,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 10:50:01
154009,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 10:50:01
525418,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 10:50:18
120118,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 10:50:18
557131,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 10:50:18
492035,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 10:50:25
417511,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 10:50:25
154010,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 10:50:31
633392,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 10:50:31
120119,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 10:50:48
525419,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 10:50:48
557132,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 10:50:48
492036,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 10:50:55
417512,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 10:50:55
