Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302926,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5011835098266602,2021-07-04 10:47:25
335334,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4659357070922851,2021-07-04 10:47:25
675834,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286290763218181,2021-07-04 10:47:31
6664,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2859629288917411,2021-07-04 10:47:31
82440,2021-07-04,1625366868.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680419921875,2021-07-04 10:47:48
198895,2021-07-04,1625366868.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527039527893066,2021-07-04 10:47:48
641943,2021-07-04,1625366868.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4568703969319661,2021-07-04 10:47:48
335335,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4658985137939453,2021-07-04 10:47:55
302927,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4950857162475586,2021-07-04 10:47:55
6665,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2859708763905639,2021-07-04 10:48:01
675835,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286350369459351,2021-07-04 10:48:01
198896,2021-07-04,1625366898.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.452676773071289,2021-07-04 10:48:18
82441,2021-07-04,1625366898.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680426279703776,2021-07-04 10:48:18
641944,2021-07-04,1625366898.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4568951924641927,2021-07-04 10:48:18
302928,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4950408935546875,2021-07-04 10:48:25
335336,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4659261703491211,2021-07-04 10:48:25
675836,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286409975700522,2021-07-04 10:48:31
6666,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2859758435773282,2021-07-04 10:48:31
82442,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680553436279297,2021-07-04 10:48:48
641945,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569225311279297,2021-07-04 10:48:48
198897,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4526958465576172,2021-07-04 10:48:48
302929,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5011930465698242,2021-07-04 10:48:55
335337,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4659185409545898,2021-07-04 10:48:55
675837,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286469581941693,2021-07-04 10:49:01
6667,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2859877648255623,2021-07-04 10:49:01
198898,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527182579040527,2021-07-04 10:49:18
82443,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680528004964192,2021-07-04 10:49:18
641946,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569053649902344,2021-07-04 10:49:18
335338,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4659767150878906,2021-07-04 10:49:25
302930,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4950971603393554,2021-07-04 10:49:25
6668,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2859927320123265,2021-07-04 10:49:31
675838,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286519253809336,2021-07-04 10:49:31
82444,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680496215820312,2021-07-04 10:49:48
641947,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4568894704182942,2021-07-04 10:49:48
198899,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527015686035156,2021-07-04 10:49:48
302931,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5073909759521484,2021-07-04 10:49:55
335339,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4659318923950195,2021-07-04 10:49:55
675839,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286558991303449,2021-07-04 10:50:01
6669,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2859917385749737,2021-07-04 10:50:01
641948,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4568862915039062,2021-07-04 10:50:18
82445,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3681144714355469,2021-07-04 10:50:18
198900,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527182579040527,2021-07-04 10:50:18
302932,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.501225471496582,2021-07-04 10:50:25
335340,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4659366607666015,2021-07-04 10:50:25
675840,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286588794424034,2021-07-04 10:50:31
6670,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2859967057617379,2021-07-04 10:50:31
641949,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4568824768066406,2021-07-04 10:50:48
198901,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527044296264648,2021-07-04 10:50:48
82446,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680763244628906,2021-07-04 10:50:48
335341,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4659891128540039,2021-07-04 10:50:55
302933,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5012311935424805,2021-07-04 10:50:55
6671,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2860304826317347,2021-07-04 10:51:01
675841,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286708006906376,2021-07-04 10:51:01
641950,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569136301676432,2021-07-04 10:51:18
198902,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527106285095215,2021-07-04 10:51:18
82447,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680934906005859,2021-07-04 10:51:18
335342,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4660091400146484,2021-07-04 10:51:25
302934,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5074443817138672,2021-07-04 10:51:25
6672,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2860364432558518,2021-07-04 10:51:31
675842,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.328674774440049,2021-07-04 10:51:31
82448,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680775960286458,2021-07-04 10:51:48
641951,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569129943847656,2021-07-04 10:51:48
198903,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527139663696289,2021-07-04 10:51:48
335343,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4659996032714844,2021-07-04 10:51:55
302935,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5012731552124023,2021-07-04 10:51:55
675843,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286777547521076,2021-07-04 10:52:01
6673,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2860443907546746,2021-07-04 10:52:01
641952,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569587707519531,2021-07-04 10:52:18
198904,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527292251586914,2021-07-04 10:52:18
82449,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680737813313802,2021-07-04 10:52:18
335344,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4660272598266601,2021-07-04 10:52:25
302936,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4951047897338867,2021-07-04 10:52:25
6674,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2860443907546746,2021-07-04 10:52:31
675844,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286827219388718,2021-07-04 10:52:31
82450,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3681386311848958,2021-07-04 10:52:48
641953,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569161732991536,2021-07-04 10:52:48
198905,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527139663696289,2021-07-04 10:52:48
302937,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5012826919555664,2021-07-04 10:52:55
335345,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4660243988037109,2021-07-04 10:52:55
675845,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286817285015189,2021-07-04 10:53:01
6675,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2860513448161445,2021-07-04 10:53:01
641954,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569263458251953,2021-07-04 10:53:18
82451,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680858612060547,2021-07-04 10:53:18
198906,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527168273925781,2021-07-04 10:53:18
302938,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4951333999633789,2021-07-04 10:53:25
335346,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4660205841064453,2021-07-04 10:53:25
6676,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2860573054402616,2021-07-04 10:53:31
675846,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3286896760003417,2021-07-04 10:53:31
641955,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569346110026042,2021-07-04 10:53:48
82452,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3680884043375651,2021-07-04 10:53:48
198907,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527168273925781,2021-07-04 10:53:48
302939,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5074472427368164,2021-07-04 10:53:55
335347,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4660701751708984,2021-07-04 10:53:55
675847,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.328687689125636,2021-07-04 10:54:01
6677,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.286061279189673,2021-07-04 10:54:01
641956,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.456936518351237,2021-07-04 10:54:18
198908,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527320861816406,2021-07-04 10:54:18
82453,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3681290944417317,2021-07-04 10:54:18
302940,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4951448440551758,2021-07-04 10:54:25
335348,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4660329818725586,2021-07-04 10:54:25
675848,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3287194791209271,2021-07-04 10:54:31
6678,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2860682332511429,2021-07-04 10:54:31
198909,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527344703674316,2021-07-04 10:54:48
641957,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569479624430339,2021-07-04 10:54:48
82454,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3681233723958333,2021-07-04 10:54:48
302941,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4951858520507812,2021-07-04 10:54:55
335349,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4660310745239258,2021-07-04 10:54:55
675849,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3287264331823971,2021-07-04 10:55:01
6679,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2861099576199625,2021-07-04 10:55:01
198910,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527535438537597,2021-07-04 10:55:18
641958,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569759368896484,2021-07-04 10:55:18
82455,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3681265513102214,2021-07-04 10:55:18
335350,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4660654067993164,2021-07-04 10:55:25
302942,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4951868057250976,2021-07-04 10:55:25
675850,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.328733387243867,2021-07-04 10:55:31
6680,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2860851216861413,2021-07-04 10:55:31
198911,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4527511596679687,2021-07-04 10:55:48
82456,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3681049346923828,2021-07-04 10:55:48
641959,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4569708506266276,2021-07-04 10:55:48
335351,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4660720825195312,2021-07-04 10:55:55
302943,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5075206756591797,2021-07-04 10:55:55
6681,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2860920757476113,2021-07-04 10:56:01
