Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
414213,2021-07-04,1625366929.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:48:49
308457,2021-07-04,1625366929.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:48:49
382499,2021-07-04,1625366929.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:48:49
487345,2021-07-04,1625366937.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:48:57
3513,2021-07-04,1625366937.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:48:57
39074,2021-07-04,1625366950.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:49:10
74664,2021-07-04,1625366950.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:49:10
308458,2021-07-04,1625366959.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:49:19
414214,2021-07-04,1625366959.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:49:19
382500,2021-07-04,1625366959.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:49:19
3514,2021-07-04,1625366967.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:49:27
487346,2021-07-04,1625366967.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:49:27
39075,2021-07-04,1625366980.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:49:40
74665,2021-07-04,1625366980.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:49:40
308459,2021-07-04,1625366989.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:49:49
414215,2021-07-04,1625366989.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:49:49
382501,2021-07-04,1625366989.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:49:49
3515,2021-07-04,1625366997.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:49:57
487347,2021-07-04,1625366997.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:49:57
39076,2021-07-04,1625367010.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:50:10
74666,2021-07-04,1625367010.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:50:10
308460,2021-07-04,1625367019.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:50:19
414216,2021-07-04,1625367019.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:50:19
382502,2021-07-04,1625367019.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:50:19
487348,2021-07-04,1625367027.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:50:27
3516,2021-07-04,1625367027.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:50:27
39077,2021-07-04,1625367040.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:50:40
74667,2021-07-04,1625367040.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:50:40
382503,2021-07-04,1625367049.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:50:49
308461,2021-07-04,1625367049.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:50:49
414217,2021-07-04,1625367049.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:50:49
3517,2021-07-04,1625367057.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:50:57
487349,2021-07-04,1625367057.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:50:57
39078,2021-07-04,1625367070.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:51:10
74668,2021-07-04,1625367070.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:51:10
414218,2021-07-04,1625367079.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:51:19
382504,2021-07-04,1625367079.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:51:19
308462,2021-07-04,1625367079.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:51:19
3518,2021-07-04,1625367087.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:51:27
487350,2021-07-04,1625367087.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:51:27
39079,2021-07-04,1625367100.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:51:40
74669,2021-07-04,1625367100.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:51:40
308463,2021-07-04,1625367109.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:51:49
382505,2021-07-04,1625367109.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:51:49
414219,2021-07-04,1625367109.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:51:49
487351,2021-07-04,1625367117.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:51:57
3519,2021-07-04,1625367117.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:51:57
39080,2021-07-04,1625367130.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:52:10
74670,2021-07-04,1625367130.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:52:10
414220,2021-07-04,1625367139.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:52:19
308464,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:52:19
382506,2021-07-04,1625367139.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:52:19
3520,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:52:27
487352,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:52:27
74671,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:52:40
39081,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:52:40
414221,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:52:49
308465,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:52:49
382507,2021-07-04,1625367169.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:52:49
487353,2021-07-04,1625367177.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:52:57
3521,2021-07-04,1625367177.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:52:57
39082,2021-07-04,1625367190.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:53:10
74672,2021-07-04,1625367190.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:53:10
414222,2021-07-04,1625367199.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:53:19
308466,2021-07-04,1625367199.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:53:19
382508,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:53:19
3522,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:53:27
487354,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:53:27
39083,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:53:40
74673,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:53:40
382509,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:53:49
414223,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:53:49
308467,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:53:49
487355,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:53:57
3523,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:53:57
74674,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:54:10
39084,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:54:10
382510,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:54:19
414224,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:54:19
308468,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:54:19
3524,2021-07-04,1625367267.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:54:27
487356,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:54:27
39085,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:54:40
74675,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:54:40
382511,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:54:49
308469,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:54:49
414225,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:54:49
487357,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:54:57
3525,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:54:57
39086,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:55:10
74676,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:55:10
414226,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:55:19
382512,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:55:19
308470,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:55:19
487358,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:55:27
3526,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:55:27
74677,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:55:40
39087,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:55:40
414227,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:55:49
382513,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:55:49
308471,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:55:49
3527,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:55:57
487359,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:55:57
74678,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:56:10
39088,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:56:10
382514,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:56:19
308472,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:56:19
414228,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:56:19
487360,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:56:27
3528,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:56:27
74679,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:56:40
39089,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:56:40
414229,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:56:49
382515,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:56:49
308473,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:56:49
487361,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 10:56:57
3529,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 10:56:57
74680,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 10:57:10
39090,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 10:57:10
308474,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 10:57:19
382516,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 10:57:19
414230,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 10:57:19
