Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686311,2021-07-04,1625366851.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 10:47:31
611577,2021-07-04,1625366851.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 10:47:31
442399,2021-07-04,1625366858.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 10:47:38
6663,2021-07-04,1625366858.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 10:47:38
507527,2021-07-04,1625366866.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 10:47:46
719695,2021-07-04,1625366866.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 10:47:46
475814,2021-07-04,1625366866.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 10:47:46
611578,2021-07-04,1625366881.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 10:48:01
686312,2021-07-04,1625366881.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 10:48:01
6664,2021-07-04,1625366888.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 10:48:08
442400,2021-07-04,1625366888.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 10:48:08
475815,2021-07-04,1625366896.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 10:48:16
507528,2021-07-04,1625366896.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 10:48:16
719696,2021-07-04,1625366896.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 10:48:16
611579,2021-07-04,1625366911.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 10:48:31
686313,2021-07-04,1625366911.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 10:48:31
442401,2021-07-04,1625366918.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 10:48:38
6665,2021-07-04,1625366918.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 10:48:38
507529,2021-07-04,1625366926.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 10:48:46
719697,2021-07-04,1625366926.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 10:48:46
475816,2021-07-04,1625366926.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 10:48:46
611580,2021-07-04,1625366941.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 10:49:01
686314,2021-07-04,1625366941.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 10:49:01
442402,2021-07-04,1625366948.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 10:49:08
6666,2021-07-04,1625366948.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 10:49:08
475817,2021-07-04,1625366956.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 10:49:16
507530,2021-07-04,1625366956.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 10:49:16
719698,2021-07-04,1625366956.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 10:49:16
611581,2021-07-04,1625366971.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 10:49:31
686315,2021-07-04,1625366971.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 10:49:31
6667,2021-07-04,1625366978.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 10:49:38
442403,2021-07-04,1625366978.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 10:49:38
719699,2021-07-04,1625366986.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 10:49:46
475818,2021-07-04,1625366986.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 10:49:46
507531,2021-07-04,1625366986.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 10:49:46
686316,2021-07-04,1625367001.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 10:50:01
611582,2021-07-04,1625367001.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 10:50:01
442404,2021-07-04,1625367008.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 10:50:08
6668,2021-07-04,1625367008.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 10:50:08
719700,2021-07-04,1625367016.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 10:50:16
475819,2021-07-04,1625367016.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 10:50:16
507532,2021-07-04,1625367016.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 10:50:16
686317,2021-07-04,1625367031.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 10:50:31
611583,2021-07-04,1625367031.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 10:50:31
6669,2021-07-04,1625367038.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 10:50:38
442405,2021-07-04,1625367038.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 10:50:38
719701,2021-07-04,1625367046.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 10:50:46
475820,2021-07-04,1625367046.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 10:50:46
507533,2021-07-04,1625367046.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 10:50:46
686318,2021-07-04,1625367061.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 10:51:01
611584,2021-07-04,1625367061.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 10:51:01
442406,2021-07-04,1625367068.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 10:51:08
6670,2021-07-04,1625367068.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 10:51:08
475821,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 10:51:16
507534,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 10:51:16
719702,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 10:51:16
611585,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 10:51:31
686319,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 10:51:31
6671,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 10:51:38
442407,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 10:51:38
507535,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 10:51:46
475822,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 10:51:46
719703,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 10:51:46
611586,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 10:52:01
686320,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 10:52:01
6672,2021-07-04,1625367128.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 10:52:08
442408,2021-07-04,1625367128.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 10:52:08
