Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718717,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9899570635525508,2021-07-04 10:47:25
154787,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:47:25
686280,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:47:31
37592,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 10:47:31
535945,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:47:40
610015,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:47:40
272923,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0010001642812694,2021-07-04 10:47:40
718718,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0008644712871286,2021-07-04 10:47:55
154788,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:47:55
37593,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 10:48:01
686281,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:48:01
610016,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:48:10
272924,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0072038937269372,2021-07-04 10:48:10
535946,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:48:10
154789,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:48:25
718719,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9934127824175824,2021-07-04 10:48:25
37594,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 10:48:31
686282,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:48:31
535947,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:48:40
272925,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0030268532687651,2021-07-04 10:48:40
610017,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:48:40
154790,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:48:55
718720,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9966665631449632,2021-07-04 10:48:55
37595,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 10:49:01
686283,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:49:01
610018,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:49:10
535948,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:49:10
272926,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0024365370800244,2021-07-04 10:49:10
154791,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 10:49:25
