Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
45864,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626044882210078,2021-07-04 10:47:25
229537,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:47:25
686977,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:47:31
197100,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:47:31
720389,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0003518171126322,2021-07-04 10:47:40
517158,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:47:40
548871,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.006145984401451,2021-07-04 10:47:40
229538,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:47:55
45865,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0419549992068334,2021-07-04 10:47:55
197101,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:48:01
686978,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:48:01
548872,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0074302777642028,2021-07-04 10:48:10
720390,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0004270944649446,2021-07-04 10:48:10
517159,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:48:10
229539,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:48:25
45866,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0620017123931623,2021-07-04 10:48:25
197102,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:48:31
686979,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:48:31
720391,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0003645590799031,2021-07-04 10:48:40
517160,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:48:40
548873,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.009928771968312,2021-07-04 10:48:40
45867,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624172674661746,2021-07-04 10:48:55
229540,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:48:55
197103,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:49:01
686980,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:49:01
548874,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0298558841269841,2021-07-04 10:49:10
517161,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:49:10
720392,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.000269731154551,2021-07-04 10:49:10
45868,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624000603310852,2021-07-04 10:49:25
229541,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:49:25
197104,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:49:31
686981,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:49:31
720393,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0001342554866707,2021-07-04 10:49:40
517162,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:49:40
548875,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.007838577173913,2021-07-04 10:49:40
229542,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 10:49:55
