Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
190434,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,9.554167178856792e-05,2021-07-04 10:47:25
338498,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0055970987856709,2021-07-04 10:47:25
127069,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0001158850490196,2021-07-04 10:47:31
49069,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2485384995085995,2021-07-04 10:47:31
477632,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 10:47:40
371881,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 10:47:40
445920,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0620311649035469,2021-07-04 10:47:40
190435,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 10:47:55
338499,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626544538743136,2021-07-04 10:47:55
127070,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 10:48:01
49070,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2431797116788321,2021-07-04 10:48:01
477633,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 10:48:10
445921,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0622955676506765,2021-07-04 10:48:10
371882,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 10:48:10
338500,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0037770655677655,2021-07-04 10:48:25
190436,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0001950863247863,2021-07-04 10:48:25
49071,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2469279674019608,2021-07-04 10:48:31
127071,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 10:48:31
371883,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 10:48:40
477634,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 10:48:40
