Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570511,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,146407866613786.0,2021-07-04 10:47:25
538102,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,117496994489.0,2021-07-04 10:47:25
133756,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,35643377757571.0,2021-07-04 10:47:31
315957,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,22336760888.0,2021-07-04 10:47:31
507365,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,222674710628783.0,2021-07-04 10:47:40
720389,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 10:47:40
603894,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 10:47:40
538103,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,117528874333.0,2021-07-04 10:47:55
570512,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,146431999557222.0,2021-07-04 10:47:55
315958,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,22336760888.0,2021-07-04 10:48:01
133757,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,35644337467723.0,2021-07-04 10:48:01
603895,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 10:48:10
507366,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,222705662104193.0,2021-07-04 10:48:10
720390,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 10:48:10
570513,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,146451412667221.0,2021-07-04 10:48:25
538104,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,117567988455.0,2021-07-04 10:48:25
315959,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,22336760888.0,2021-07-04 10:48:31
133758,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,35644988854294.0,2021-07-04 10:48:31
720391,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 10:48:40
507367,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,222735518127080.0,2021-07-04 10:48:40
603896,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 10:48:40
570514,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,146478092197379.0,2021-07-04 10:48:55
538105,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,117596009352.0,2021-07-04 10:48:55
133759,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,35645956247647.0,2021-07-04 10:49:01
315960,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,22336760888.0,2021-07-04 10:49:01
507368,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,222765426084519.0,2021-07-04 10:49:10
603897,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 10:49:10
720392,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 10:49:10
538106,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,117630652854.0,2021-07-04 10:49:25
