Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
655293,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,438698480.0,2021-07-04 10:47:25
186481,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3112054918.0,2021-07-04 10:47:25
411035,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:47:31
6664,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:47:31
688676,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6348670260.0,2021-07-04 10:47:40
720388,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,179906815039385.0,2021-07-04 10:47:40
155744,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16834226738.0,2021-07-04 10:47:40
186482,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3112054918.0,2021-07-04 10:47:55
655294,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,438698480.0,2021-07-04 10:47:55
6665,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:48:01
411036,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:48:01
720389,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,179932302041799.0,2021-07-04 10:48:10
688677,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6348670260.0,2021-07-04 10:48:10
155745,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16834226738.0,2021-07-04 10:48:10
655295,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,438698480.0,2021-07-04 10:48:25
186483,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3114690593.0,2021-07-04 10:48:25
6666,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 10:48:31
411037,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 10:48:31
688678,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6349159142.0,2021-07-04 10:48:40
155746,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16834226738.0,2021-07-04 10:48:40
720390,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,179962293691354.0,2021-07-04 10:48:40
655296,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,439212575.0,2021-07-04 10:48:55
