Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528237,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:47:25
645434,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.985866929563614,2021-07-04 10:47:25
165466,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 10:47:31
348475,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:47:31
198878,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:47:40
46834,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:47:40
381887,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.0014330824667472,2021-07-04 10:47:40
528238,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:47:55
645435,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.001278384158416,2021-07-04 10:47:55
348476,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:48:01
165467,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 10:48:01
381888,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9960522536346976,2021-07-04 10:48:10
198879,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:48:10
46835,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:48:10
528239,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:48:25
645436,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9937659877899878,2021-07-04 10:48:25
165468,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 10:48:31
348477,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:48:31
381889,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.001525443510055,2021-07-04 10:48:40
46836,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:48:40
198880,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:48:40
528240,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:48:55
645437,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9921809316953316,2021-07-04 10:48:55
348478,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 10:49:01
