Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219656,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:47:25
187247,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:47:25
413340,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:47:31
80749,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:47:31
4485,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:47:40
446752,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:47:40
156510,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:47:40
219657,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:47:55
187248,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:47:55
80750,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:01
413341,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:01
156511,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:10
446753,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:10
4486,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:10
219658,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:25
187249,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:25
413342,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:31
80751,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:31
446754,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:40
4487,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:40
156512,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:40
219659,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:55
187250,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:48:55
80752,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:01
413343,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:01
4488,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:10
446755,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:10
156513,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:10
187251,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:25
219660,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:25
413344,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:31
80753,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:31
446756,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:40
156514,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:40
4489,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:40
219661,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:55
187252,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:49:55
413345,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:01
80754,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:01
156515,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:10
4490,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:10
446757,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:10
219662,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:25
187253,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:25
80755,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:31
413346,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:31
4491,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:40
156516,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:40
446758,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:40
219663,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:55
187254,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:50:55
413347,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:01
80756,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:01
156517,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:10
4492,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:10
446759,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:10
219664,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:25
187255,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:25
413348,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:31
80757,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:31
4493,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:40
156518,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:40
446760,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:40
187256,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:55
219665,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:51:55
80758,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:01
413349,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:01
4494,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:10
446761,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:10
156519,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:10
187257,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:25
219666,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:25
413350,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:31
80759,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:31
156520,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:40
4495,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:40
446762,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:40
219667,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:55
187258,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:52:55
80760,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:01
413351,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:01
156521,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:10
4496,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:10
446763,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:10
219668,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:25
187259,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:25
80761,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:31
413352,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:31
4497,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:40
446764,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:40
156522,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:40
219669,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:55
187260,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:53:55
80762,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:01
413353,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:01
446765,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:10
156523,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:10
4498,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:10
219670,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:25
187261,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:25
80763,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:31
413354,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:31
4499,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:40
156524,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:40
446766,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:40
187262,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:55
219671,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:54:55
413355,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:01
80764,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:01
446767,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:10
4500,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:10
156525,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:10
187263,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:25
219672,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:25
80765,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:31
413356,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:31
156526,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 10:55:40
