Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
255757,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:47:25
180995,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:47:25
180996,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:47:55
255758,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:47:55
255759,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:48:25
180997,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:48:25
255760,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:48:55
180998,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:48:55
255761,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:49:25
180999,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:49:25
255762,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:49:55
181000,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:49:55
181001,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:50:25
255763,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:50:25
255764,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:50:55
181002,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:50:55
181003,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:51:25
255765,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:51:25
255766,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:51:55
181004,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:51:55
255767,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:52:25
181005,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:52:25
255768,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:52:55
181006,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:52:55
181007,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:53:25
255769,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:53:25
255770,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:53:55
181008,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:53:55
255771,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:54:25
181009,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:54:25
255772,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:54:55
181010,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:54:55
181011,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:55:25
255773,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:55:25
255774,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:55:55
181012,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:55:55
181013,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:56:25
255775,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:56:25
181014,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:56:55
255776,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 10:56:55
