Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602223,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:47:25
371554,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:47:25
491828,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:47:31
527419,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:47:31
108746,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:47:40
256109,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623598159036144,2021-07-04 10:47:40
635607,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:47:40
371555,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:47:55
602224,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:47:55
491829,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:01
527420,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:01
108747,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:10
635608,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:10
256110,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.062151096004917,2021-07-04 10:48:10
371556,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:25
602225,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:25
527421,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:31
491830,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:31
256111,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0620503166161309,2021-07-04 10:48:40
635609,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:40
108748,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:40
602226,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:55
371557,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:48:55
491831,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:01
527422,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:01
635610,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:10
256112,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.062477315694789,2021-07-04 10:49:10
108749,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:10
371558,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:25
602227,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:25
527423,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:31
491832,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:31
108750,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:40
256113,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0619010545848822,2021-07-04 10:49:40
635611,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:40
371559,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:55
602228,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:49:55
491833,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:01
527424,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:01
256114,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0558305686999383,2021-07-04 10:50:10
635612,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:10
108751,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:10
371560,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:25
602229,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:25
491834,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:31
527425,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:31
635613,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:40
108752,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:40
256115,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0624125703612982,2021-07-04 10:50:40
371561,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:55
602230,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:50:55
491835,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:01
527426,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:01
635614,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:10
108753,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:10
256116,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622774043558282,2021-07-04 10:51:10
602231,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:25
371562,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:25
527427,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:31
491836,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:31
108754,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:40
256117,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0624947181212121,2021-07-04 10:51:40
635615,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:40
371563,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:55
602232,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:51:55
527428,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:52:01
491837,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:52:01
108755,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:52:10
635616,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:52:10
256118,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0620750282019704,2021-07-04 10:52:10
602233,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:52:25
371564,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:52:25
491838,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:52:31
527429,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:52:31
635617,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:52:40
108756,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 10:52:40
256119,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,2.790885064535956e-05,2021-07-04 10:52:40
