Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718717,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0616166830977258,2021-07-04 10:47:25
538909,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:47:25
337065,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:47:31
111714,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:47:31
46894,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:47:40
572292,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:47:40
260801,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0625895676541717,2021-07-04 10:47:40
718718,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625798990099009,2021-07-04 10:47:55
538910,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:47:55
337066,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:48:01
111715,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:48:01
572293,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:48:10
260802,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0622532658521686,2021-07-04 10:48:10
46895,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:48:10
718719,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621103742368742,2021-07-04 10:48:25
538911,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:48:25
111716,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:48:31
337067,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:48:31
46896,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 10:48:40
