Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150060,2021-07-04,1625366851.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:47:31
449937,2021-07-04,1625366851.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:47:31
332971,2021-07-04,1625366858.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:47:38
686279,2021-07-04,1625366858.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:47:38
567859,2021-07-04,1625366866.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:47:46
719694,2021-07-04,1625366866.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:47:46
225814,2021-07-04,1625366866.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:47:46
150061,2021-07-04,1625366881.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:48:01
449938,2021-07-04,1625366881.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:48:01
686280,2021-07-04,1625366888.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:48:08
332972,2021-07-04,1625366888.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:48:08
719695,2021-07-04,1625366896.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:48:16
225815,2021-07-04,1625366896.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:48:16
567860,2021-07-04,1625366896.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:48:16
150062,2021-07-04,1625366911.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:48:31
449939,2021-07-04,1625366911.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:48:31
332973,2021-07-04,1625366918.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:48:38
686281,2021-07-04,1625366918.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:48:38
719696,2021-07-04,1625366926.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:48:46
225816,2021-07-04,1625366926.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:48:46
567861,2021-07-04,1625366926.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:48:46
449940,2021-07-04,1625366941.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:49:01
150063,2021-07-04,1625366941.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:49:01
686282,2021-07-04,1625366948.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:49:08
332974,2021-07-04,1625366948.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:49:08
567862,2021-07-04,1625366956.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:49:16
719697,2021-07-04,1625366956.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:49:16
225817,2021-07-04,1625366956.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:49:16
449941,2021-07-04,1625366971.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:49:31
150064,2021-07-04,1625366971.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:49:31
332975,2021-07-04,1625366978.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:49:38
686283,2021-07-04,1625366978.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:49:38
225818,2021-07-04,1625366986.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:49:46
719698,2021-07-04,1625366986.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:49:46
567863,2021-07-04,1625366986.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:49:46
449942,2021-07-04,1625367001.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:50:01
150065,2021-07-04,1625367001.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:50:01
332976,2021-07-04,1625367008.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:50:08
686284,2021-07-04,1625367008.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:50:08
225819,2021-07-04,1625367016.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:50:16
567864,2021-07-04,1625367016.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:50:16
719699,2021-07-04,1625367016.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:50:16
150066,2021-07-04,1625367031.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:50:31
449943,2021-07-04,1625367031.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:50:31
332977,2021-07-04,1625367038.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:50:38
686285,2021-07-04,1625367038.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:50:38
567865,2021-07-04,1625367046.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:50:46
719700,2021-07-04,1625367046.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:50:46
225820,2021-07-04,1625367046.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:50:46
449944,2021-07-04,1625367061.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:51:01
150067,2021-07-04,1625367061.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:51:01
686286,2021-07-04,1625367068.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:51:08
332978,2021-07-04,1625367068.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:51:08
719701,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:51:16
567866,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:51:16
225821,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:51:16
150068,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:51:31
449945,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:51:31
332979,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:51:38
686287,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:51:38
567867,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:51:46
719702,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:51:46
225822,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:51:46
150069,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 10:52:01
449946,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 10:52:01
