Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
129386,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:38:25
460450,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:38:25
686543,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:38:33
365372,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:38:33
652651,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:38:40
398784,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:38:40
620939,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:38:40
460451,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:38:55
129387,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:38:55
365373,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:01
686544,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:01
620940,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:10
652652,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:10
398785,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:10
129388,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:25
460452,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:25
686545,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:31
365374,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:31
652653,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:40
620941,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:40
398786,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:40
460453,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:55
129389,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:39:55
365375,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:01
686546,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:01
398787,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:10
652654,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:10
620942,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:10
460454,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:25
129390,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:25
686547,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:31
365376,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:31
620943,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:40
652655,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:40
398788,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:40
129391,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:55
460455,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:40:55
365377,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:41:01
686548,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:41:01
398789,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:41:10
652656,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:41:10
620944,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:41:10
460456,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:41:25
