Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
44665,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:38:25
308363,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:38:25
44666,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:38:55
308364,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:38:55
44667,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:39:25
308365,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:39:25
308366,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:39:55
44668,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:39:55
308367,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:40:25
44669,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:40:25
44670,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:40:55
308368,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:40:55
308369,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:41:25
44671,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:41:25
44672,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:41:55
308370,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:41:55
44673,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:42:25
308371,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:42:25
44674,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:42:55
308372,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:42:55
308373,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:43:25
44675,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:43:25
44676,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:43:55
308374,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:43:55
44677,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:44:25
308375,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:44:25
44678,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:44:55
308376,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:44:55
44679,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:45:25
308377,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:45:25
308378,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:45:55
44680,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:45:55
308379,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:46:25
44681,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:46:25
44682,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:46:55
308380,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:46:55
308381,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:47:25
44683,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:47:25
44684,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:47:55
308382,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:47:55
