Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
301728,2021-07-04,1625330487.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:41:27
537653,2021-07-04,1625330500.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0665927084960647,2021-07-04 00:41:40
90185,2021-07-04,1625330500.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:41:40
613461,2021-07-04,1625330509.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:41:49
270989,2021-07-04,1625330509.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:41:49
196937,2021-07-04,1625330509.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:41:49
675127,2021-07-04,1625330517.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:41:57
301729,2021-07-04,1625330517.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:41:57
537654,2021-07-04,1625330530.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:42:10
90186,2021-07-04,1625330530.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:42:10
613462,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:42:19
270990,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:42:19
196938,2021-07-04,1625330539.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:42:19
675128,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:42:27
301730,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:42:27
90187,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:42:40
537655,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:42:40
270991,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:42:49
613463,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:42:49
196939,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:42:49
301731,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:42:57
675129,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:42:57
537656,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:43:10
90188,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:43:10
613464,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:43:19
270992,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:43:19
196940,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:43:19
675130,2021-07-04,1625330607.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:43:27
301732,2021-07-04,1625330607.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:43:27
90189,2021-07-04,1625330620.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:43:40
537657,2021-07-04,1625330620.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:43:40
613465,2021-07-04,1625330629.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:43:49
270993,2021-07-04,1625330629.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:43:49
196941,2021-07-04,1625330629.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:43:49
675131,2021-07-04,1625330637.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:43:57
301733,2021-07-04,1625330637.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:43:57
90190,2021-07-04,1625330650.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:44:10
537658,2021-07-04,1625330650.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:44:10
196942,2021-07-04,1625330659.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:44:19
270994,2021-07-04,1625330659.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:44:19
613466,2021-07-04,1625330659.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:44:19
675132,2021-07-04,1625330667.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:44:27
301734,2021-07-04,1625330667.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:44:27
537659,2021-07-04,1625330680.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:44:40
90191,2021-07-04,1625330680.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:44:40
196943,2021-07-04,1625330689.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:44:49
270995,2021-07-04,1625330689.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:44:49
613467,2021-07-04,1625330689.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:44:49
675133,2021-07-04,1625330697.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:44:57
301735,2021-07-04,1625330697.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:44:57
537660,2021-07-04,1625330710.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:45:10
90192,2021-07-04,1625330710.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:45:10
613468,2021-07-04,1625330719.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:45:19
270996,2021-07-04,1625330719.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:45:19
196944,2021-07-04,1625330719.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:45:19
675134,2021-07-04,1625330727.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:45:27
301736,2021-07-04,1625330727.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:45:27
537661,2021-07-04,1625330740.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0666792637331749,2021-07-04 00:45:40
90193,2021-07-04,1625330740.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:45:40
270997,2021-07-04,1625330749.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:45:49
196945,2021-07-04,1625330749.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:45:49
613469,2021-07-04,1625330749.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:45:49
675135,2021-07-04,1625330757.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:45:57
301737,2021-07-04,1625330757.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:45:57
90194,2021-07-04,1625330770.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:46:10
537662,2021-07-04,1625330770.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:46:10
613470,2021-07-04,1625330779.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:46:19
270998,2021-07-04,1625330779.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:46:19
196946,2021-07-04,1625330779.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:46:19
301738,2021-07-04,1625330787.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:46:27
675136,2021-07-04,1625330787.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:46:27
90195,2021-07-04,1625330800.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:46:40
537663,2021-07-04,1625330800.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:46:40
270999,2021-07-04,1625330809.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:46:49
613471,2021-07-04,1625330809.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:46:49
196947,2021-07-04,1625330809.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:46:49
301739,2021-07-04,1625330817.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:46:57
675137,2021-07-04,1625330817.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:46:57
90196,2021-07-04,1625330830.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:47:10
537664,2021-07-04,1625330830.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:47:10
196948,2021-07-04,1625330839.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:47:19
613472,2021-07-04,1625330839.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:47:19
271000,2021-07-04,1625330839.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:47:19
675138,2021-07-04,1625330847.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:47:27
301740,2021-07-04,1625330847.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:47:27
90197,2021-07-04,1625330860.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:47:40
537665,2021-07-04,1625330860.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:47:40
613473,2021-07-04,1625330869.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 00:47:49
196949,2021-07-04,1625330869.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 00:47:49
271001,2021-07-04,1625330869.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 00:47:49
301741,2021-07-04,1625330877.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 00:47:57
675139,2021-07-04,1625330877.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 00:47:57
90198,2021-07-04,1625330890.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 00:48:10
537666,2021-07-04,1625330890.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 00:48:10
